username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:56	0	0	"RT “ @RepKevinBrady : Keep the government open and defund ObamaCare . #SenateMustAct http:// j.mp/16k6lgb ”"		@RepKevinBrady	#SenateMustAct	"382292460028055552"	https://twitter.com/altackett2/status/382292460028055552
	2013-09-23 23:56	1	0	"@gracels @kesgardner The GOP isn't winning big on Obamacare . 23% of the population supports defunding it."		@gracels @kesgardner		"382292457385234432"	https://twitter.com/dominicnanni/status/382292457385234432
	2013-09-23 23:56	0	0	"Barnes Podcast: Making Democrats Defend Obamacare Isn't Stupid http://www. weeklystandard.com/blogs/barnes-p odcast-making-democrats-defend-obamacare-isnt-stupid_756615.html …"				"382292454038183936"	https://twitter.com/hippadrone/status/382292454038183936
	2013-09-23 23:56	2	0	"Psycho Ted Cruz was actively using brinksmanship to try & get his way on the issue of #Obamacare #UniteBlue http:// m.theatlanticwire.com/politics/2013/ 09/ted-cruzs-defense-his-obamacare-battle-was-jaw-droppingly-misleading/69772/ …"			#Obamacare #UniteBlue	"382292430550466560"	https://twitter.com/kharyp/status/382292430550466560
	2013-09-23 23:56	0	0	"Ted Cruz's Defense of His Obamacare Battle Was Jaw-Droppingly Misleading via @TheAtlanticWire http://www. theatlanticwire.com/politics/2013/ 09/ted-cruzs-defense-his-obamacare-battle-was-jaw-droppingly-misleading/69772/ …"		@TheAtlanticWire		"382292414373052416"	https://twitter.com/doctorlillis/status/382292414373052416
	2013-09-23 23:56	1	0	"FACT: #Obamacare Law allows 'forced' home inspections by Gov't Agents! #SCOTUS and Political class have gone too far! Please RT"			#Obamacare #SCOTUS	"382292403123527681"	https://twitter.com/TechTrainingSch/status/382292403123527681
	2013-09-23 23:56	0	0	"Senate GOP Can Stop Reid From Funding Obamacare If They Show Some Guts 4 Once http:// shar.es/KfdAv #TCOT #RedNationRising #DefundObamacare"			#TCOT #RedNationRising #DefundObamacare	"382292399524831232"	https://twitter.com/SmallBizResCafe/status/382292399524831232
	2013-09-23 23:56	2	0	"Chris Van Hollen Reminds Republicans Their Budget Includes Savings From Obamacare http:// huff.to/1ezTd9a via @HuffPostPol PARTY OF STUPID"		@HuffPostPol		"382292395011739648"	https://twitter.com/donthebear/status/382292395011739648
	2013-09-23 23:56	0	0	"Remember, Remember that day in October when sky did not fall cause of #ObamaCare , instead the lunacy of #GOP selfishness become revealed!"			#ObamaCare #GOP	"382292386769952768"	https://twitter.com/worldmist1/status/382292386769952768
	2013-09-23 23:56	0	0	"Obamacare ’s Fatal Flaw http:// po.st/m4nqcw via @po_st"		@po_st		"382292380197466113"	https://twitter.com/jonathanagehris/status/382292380197466113
	2013-09-23 23:56	0	0	"Nils Daulaire: Opportunity for profit in US health system is being threatened by Obamacare reforms - drives intensity of opposition #UHC"			#UHC	"382292367971074049"	https://twitter.com/larabrearley/status/382292367971074049
	2013-09-23 23:56	0	0	"These Obamacare votes are giving "Stand Your Ground" a whole new meaning! #tcot #GOP"			#tcot #GOP	"382292365320273920"	https://twitter.com/YourFathersARep/status/382292365320273920
	2013-09-23 23:56	0	0	"Mitch McConnell Rejects Ted Cruz Push To Filibuster Bill Defunding Obamacare http:// huff.to/1gTX7q9 via @HuffPostPol Wants to vote"		@HuffPostPol		"382292364514959361"	https://twitter.com/VyeOne/status/382292364514959361
	2013-09-23 23:56	2	1	"Every American needs to refuse to sign up 4 Obamacare if it does not get defunded. We need to show the elitists we R not going to be forced"				"382292349482569728"	https://twitter.com/Lynn_onward/status/382292349482569728
	2013-09-23 23:56	0	0	"@stabenow We The People don't want obamacare . Listen to your constituents! Retire along with @SenCarlLevin - #DontFundIt #tcot #Treason"		@stabenow @SenCarlLevin	#DontFundIt #tcot #Treason	"382292347028918273"	https://twitter.com/DeplorableDude/status/382292347028918273
	2013-09-23 23:56	1	0	"Gov. Palin: Don’t Let Senate Vote to Close ObamaCare Debate http:// bit.ly/1fdIHFK #Palin #TeaParty"			#Palin #TeaParty	"382292339936358400"	https://twitter.com/PalinPromotions/status/382292339936358400
	2013-09-23 23:56	0	0	"The democratic party are the ones to blame for the mess are country is in there is 90,000 fewer Dr. because of obamacare ,and the #will rise"			#will	"382292338556411904"	https://twitter.com/m420tK/status/382292338556411904
	2013-09-23 23:56	0	0	"@markos @EstablishmentDC You are as stupid as a rock. Voting NO on cloture means it takes 60 votes to fund Obamacare . Yes=only 51 votes."		@markos @EstablishmentDC		"382292328817233922"	https://twitter.com/NormaConnors/status/382292328817233922
	2013-09-23 23:56	0	0	"I added a video to a @YouTube playlist http:// youtu.be/TyhsqJ5_L1c?a Obamacare , the disaster, and an alternative."		@YouTube		"382292307879272449"	https://twitter.com/wacthe3/status/382292307879272449
	2013-09-23 23:56	0	0	"@habitual_grump good point. Maybe worried about funding once ACA implemented and draining money. @SpudIslander35 @MandySlamberg"		@habitual_grump @SpudIslander35 @MandySlamberg		"382292294793043968"	https://twitter.com/Tiffany1985B/status/382292294793043968
	2013-09-23 23:55	0	0	"How secure is the Obamacare Data service Hub? http:// m.spectrum.ieee.org/riskfactor/com puting/it/this-week-in-cybercrime-how-secure-is-the-obamacare-data-service-hub …"				"382292288048611328"	https://twitter.com/KellyM_78/status/382292288048611328
	2013-09-23 23:55	0	0	"“ @Heritage : Thanks a lot #Obamacare : pic.twitter.com/jAcLv3k22b ”"		@Heritage	#Obamacare	"382292284244779008"	https://twitter.com/LauraMaggie11/status/382292284244779008
	2013-09-23 23:55	0	0	"Obamacare Will Increase Health Spending By $7,450 For A Typical Family of Four http:// wp.me/p1ZrjI-78j via @EndTimeHeadline"		@EndTimeHeadline		"382292278334603264"	https://twitter.com/TerriF77/status/382292278334603264
	2013-09-23 23:55	0	0	"" @mch7576 : Richmond Times-Dispatch Advances Irrational Obamacare Subsidy Fraud Claim http:// mm4a.org/19y3dsi " Sourced by Chicken Little :-$"		@mch7576		"382292265638453248"	https://twitter.com/legant66/status/382292265638453248
	2013-09-23 23:55	0	0	"Confused about shopping for Obamacare ? This site helps explain. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/09/03/confused-about-shopping-for-obamacare-this-site-helps-explain/ …"				"382292263998480384"	https://twitter.com/cperkinswrites/status/382292263998480384
	2013-09-23 23:55	0	0	"@mg_unit17 I mean my doctor said he'd fill out a prescription soon sooooo #Obamacare"		@mg_unit17	#Obamacare	"382292257660866560"	https://twitter.com/morrisbetter9/status/382292257660866560
	2013-09-23 23:55	0	0	"Number Caught Entering U.S. Illegally Rises Again http:// on.wsj.com/18RNcwb statistics lie, ask the dems & whorbama about economy, obamacare"				"382292241961611264"	https://twitter.com/jeffery2116/status/382292241961611264
	2013-09-23 23:55	0	0	"“ @Hannayye : @CameronDallas is my #mcm alwayssss https://twitter.com/Hannayye/status/382291856601534465/photo/1 pic.twitter.com/OsntaFiAO4 ”sweet baby Jesus yes"		@Hannayye @CameronDallas	#mcm	"382292239801528320"	https://twitter.com/Aca_Abby/status/382292239801528320
	2013-09-23 23:55	1	0	"NYT: #Obamacare 'Significantly Limiting' Patient Choices http:// shar.es/Kfd8P HEY LIBS, IS THIS WANT YOU WANTED? YOU VOTED FOR IT! #defund"			#Obamacare #defund	"382292234730614785"	https://twitter.com/gardenofthegods/status/382292234730614785
	2013-09-23 23:55	0	1	"Republicans had a chance to sit at the table. Like petulant children they turned up their noses < actual comment NYT piece on ACA - wow."				"382292233531052032"	https://twitter.com/sbprice/status/382292233531052032
	2013-09-23 23:55	0	0	"Government Shutdown: Ted Cruz Oddly Seeks Democrats’ Help Defunding Obamacare - http://www. newsencounter.com/2013/09/23/gov ernment-shutdown-ted-cruz-oddly-seeks-democrats-help-defunding-obamacare/743274 …"				"382292231538745344"	https://twitter.com/News_Encounter/status/382292231538745344
	2013-09-23 23:55	0	0	"#NEWS Nancy Lee Grahn asks for Sesame Street version of Obamacare ; Tweeter delivers http:// goo.gl/fb/8aspp"			#NEWS	"382292227676180481"	https://twitter.com/RightOfCenterNC/status/382292227676180481
	2013-09-23 23:55	0	1	"The Kenya mall Shooting has 100% usurped ALL COVERAGE of the Obamacare Fight! Lucky for Obama & dems eh?"				"382292217403961346"	https://twitter.com/harleypyrate02/status/382292217403961346
	2013-09-23 23:55	0	0	"@SenatorReid Obamacare is the law of the land, so was slavery 150 years ago! #tcot #GOP"		@SenatorReid	#tcot #GOP	"382292216967749632"	https://twitter.com/YourFathersARep/status/382292216967749632
	2013-09-23 23:55	0	0	"GO TO> http://www. google.me/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&cad=rja&ved=0CCoQFjAA&url=http%3A%2F%2Ffreefollowers.me%2F&ei=5ZIyUsTDGseatQafqYHQDA&usg=AFQjCNFZ8d4WQ2DF2s7QbtQEmowDIf7fZw&bvm=bv.52164340,d.Yms?Swit_HelloKitty1379980537 … RT★FOR★NEW★FOLLOWERS #winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit https://twitter.com/F_FOLLOWBACK_F_/status/381323809560592384/photo/1 pic.twitter.com/5ws23zHvIa"			#winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit	"382292211498369024"	https://twitter.com/Mapple_adelia/status/382292211498369024
	2013-09-23 23:55	0	0	"Ala. Residents Won’t Get Any Details About ‘ Obamacare ’ Plans Before Insurance Options Go Online Oct. 1 « CBS DC http:// cbsloc.al/16uvJJB"				"382292201901789184"	https://twitter.com/waylondavis/status/382292201901789184
	2013-09-23 23:55	2	2	"Mark Levin visits Neil Cavuto to talk Obamacare , Cruz, and Palin 9-23-2013: http:// youtu.be/8qccUZUgyhc via @youtube"		@youtube		"382292201117458432"	https://twitter.com/Lrihendry/status/382292201117458432
	2013-09-23 23:55	0	0	"PRO-TIP: IRS HAS NO AUTHORITY TO ENFORCE OBAMACARE PENALTY BY WITHOLDING YOUR REFUND| http:// money.cnn.com/2013/09/20/new s/economy/obamacare-penalty/index.html#!/articles/2013/08/13/news/economy/obamacare-penalty.json … #ACA"			# #ACA	"382292194582753280"	https://twitter.com/bgc558/status/382292194582753280
	2013-09-23 23:55	0	0	"@msprairierose obamacare still leaves 15 million uninsured Americans and will cost more than current health insurance."		@msprairierose		"382292190409396224"	https://twitter.com/spdstr/status/382292190409396224
	2013-09-23 23:55	1	0	"#Obamacare Will Increase Health Spending By $7,450 For A Typical Family of Four... http:// fb.me/LEsI9CzW"			#Obamacare	"382292185762123776"	https://twitter.com/Right2Refuse/status/382292185762123776
	2013-09-23 23:55	11	0	"THERE IS NO COMPROMISE ON OBAMACARE http:// ht.ly/p5tRp KRAUTHAMMER,WEEKLY STANDARD,NRO ARE WRONG #teaparty #thefive #SenateMustAct"			#teaparty #thefive #SenateMustAct	"382292182004400128"	https://twitter.com/betseyross/status/382292182004400128
	2013-09-23 23:55	0	0	"Middle School Boy's & Girl's Cross Country, Tomorrow, Home, ACA Invitational, 4:30 p.m."				"382292179718508544"	https://twitter.com/ACAAthletics/status/382292179718508544
	2013-09-23 23:55	2	1	"WHO do you represent @SenAngusKing ? Your CONSTITUENCY says NO to #obamacare -->> NO Trickery! NO Cloture!"		@SenAngusKing	#obamacare	"382292175373217793"	https://twitter.com/bitslaw/status/382292175373217793
	2013-09-23 23:55	0	0	"Fed Exchange not accurately calculating price consumers will pay for coverage as enrollment date nears. http:// ow.ly/p8u0y #ACA"			#ACA	"382292174052028416"	https://twitter.com/PokitDok/status/382292174052028416
	2013-09-23 23:55	0	0	"Tell the GOP: End your #obsession with #Obamacare ! http://www. barbaraboxer.com/petitions/Obam acare#.UkDUj1_k3Og.twitter … #dem #tlot #healthcare"			#obsession #Obamacare # #dem #tlot #healthcare	"382292167852449792"	https://twitter.com/JerZpuppy/status/382292167852449792
	2013-09-23 23:55	0	0	"Cruz vows to use all ‘means available’ to block ObamaCare , Reid tees up budget vote: The Texas senator’s battl... http:// bit.ly/1gUlnsg"				"382292165952417792"	https://twitter.com/WebactoNodea/status/382292165952417792
	2013-09-23 23:55	0	0	"Cruz vows to use all ‘means available’ to block ObamaCare , Reid tees up budget vote: The Texas se... http:// bit.ly/1gUlnsc via @FoxNews"		@FoxNews		"382292157383458816"	https://twitter.com/Harley_Woody/status/382292157383458816
	2013-09-23 23:55	0	0	"How Obamacare will be hitting your wallet http:// jarkesypolitical.com/2013/09/09/how -obamacare-will-be-hitting-your-wallet/ …"				"382292141910654979"	https://twitter.com/jarkesy/status/382292141910654979
	2013-09-23 23:55	0	0	"@marklevinshow How can Senate send different Continuing Resolution "back" to House adding back ObamaCare ? .Spending must originate in House"		@marklevinshow		"382292141885489153"	https://twitter.com/JonMoseley/status/382292141885489153
	2013-09-23 23:55	4	0	". @SenatorReid @SenatorDurbin #DefundObamacare RT @ChuckNellis Torpedo ObamaCare before it sinks America! pic.twitter.com/2V54lCtWqJ via @PAC43"		@SenatorReid @SenatorDurbin @ChuckNellis @PAC43	#DefundObamacare	"382292132817420288"	https://twitter.com/WR_Systems/status/382292132817420288
	2013-09-23 23:55	0	0	"@McConnellPress YOU DAMN #Rino ur f'kn days r numbered 4 voting 4 shove #obamacare down #America 's throat!!! #rnc #gop #teaparty #KY #tcot"		@McConnellPress	#Rino #obamacare #America #rnc #gop #teaparty #KY #tcot	"382292119571791872"	https://twitter.com/MireilleBroidio/status/382292119571791872
	2013-09-23 23:55	0	0	"Marco Rubio says public favors defunding Obamacare but opposes government shutdown http://www. politifact.com/florida/statem ents/2013/sep/23/marco-rubio/marco-rubio-favors-defunding-obamacare-opposes-gov/ …"				"382292119085645825"	https://twitter.com/allthewayleft/status/382292119085645825
	2013-09-23 23:55	0	0	"Experts Say Obamacare Pushes Menu Labeling, ‘Slush Fund’ for Health Propaganda http:// lnkd.in/bky9bWd"				"382292118829420544"	https://twitter.com/SargonStarblade/status/382292118829420544
	2013-09-23 23:55	3	0	"MT @WayneEdH Idiots in GOP HR INCLUDED savings Obamacare created in Budget While voting to defund it! #BrainDead http://www. huffingtonpost.com/2013/09/22/chr is-van-hollen-obamacare_n_3971971.html … …"		@WayneEdH	#BrainDead	"382292118619684864"	https://twitter.com/n0vadust/status/382292118619684864
	2013-09-23 23:55	0	0	"@dastarlord @tphealth All the Anti- Obamacare articles were wrong, misleading, lies."		@dastarlord @tphealth		"382292098587693056"	https://twitter.com/Didikatz/status/382292098587693056
	2013-09-23 23:55	0	0	"@McConnellPress @JohnCornyn A vote for cloture is a vote to FUND ObamaCare ! Thanks for letting us know who you really stand for - Harry Reid"		@McConnellPress @JohnCornyn		"382292084230615041"	https://twitter.com/CBiggerPic/status/382292084230615041
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1k"			#39 #39	"382292082653536257"	https://twitter.com/WhiteGuy9/status/382292082653536257
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1j"			#39 #39	"382292082397696001"	https://twitter.com/ObamaFungs/status/382292082397696001
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1h"			#39 #39	"382292081261047808"	https://twitter.com/MicaSoca/status/382292081261047808
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1g"			#39 #39	"382292081101660161"	https://twitter.com/TopaPower1/status/382292081101660161
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1f"			#39 #39	"382292081038733312"	https://twitter.com/MeoLuka/status/382292081038733312
	2013-09-23 23:55	0	0	"Is GOP 'playing with fire' over Obamacare ?: Is GOP &#39;playing with fire&#39; over Obamacare?, Even if they... http:// dlvr.it/41ZB1d"			#39 #39	"382292080715763712"	https://twitter.com/QaiserAzam/status/382292080715763712
