username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 22:46	0	0	"Obama Victory! Chief Medicare actuary predicts #Obamacare will Hurt Seniors http://bit.ly/lz1iWH #nyc #ny #newyork #twisters #ocra #abc #cbs"			#Obamacare #nyc #ny #newyork #twisters #ocra #abc #cbs	"72795611505770496"	https://twitter.com/redostoneage/status/72795611505770496
	2011-05-23 22:46	0	0	"Tryna grow my beard back, n its a muthafucka...gotta look grimy to look good"				"72795542274580480"	https://twitter.com/JERK_ACA/status/72795542274580480
	2011-05-23 22:46	0	0	"Obama Victory! Chief Medicare actuary predicts #Obamacare will Hurt Seniors http://bit.ly/lz1iWH #chicago #cnn #pbs #cbs #tcot #tlot #sgp"			#Obamacare #chicago #cnn #pbs #cbs #tcot #tlot #sgp	"72795524759158784"	https://twitter.com/redostoneage/status/72795524759158784
	2011-05-23 22:45	0	0	"Obama Victory! Chief #Medicare actuary predicts #Obamacare will Hurt Seniors http://bit.ly/lz1iWH #fl #florida #miami #orlando #tampa #cspj"			#Medicare #Obamacare #fl #florida #miami #orlando #tampa #cspj	"72795432060846080"	https://twitter.com/redostoneage/status/72795432060846080
	2011-05-23 22:45	1	0	"Mon TV: Seven #1 22.6% M/Chef 1.51m 7News 1.41m TT 1.41m BBT 1.38m ComeFly 1.28m 9News 1.24m Amazing 1.14m H&A 1.12m ABCNews 1.04m ACA 1.02m"			#1	"72795346467700736"	https://twitter.com/MediaweekAUS/status/72795346467700736
	2011-05-23 22:45	0	0	"Don't worry, Princess. The thousands of people in your district with Obamacare waivers won't notice a differen… (cont) http://deck.ly/~kEbDz"				"72795232797868032"	https://twitter.com/conservatii/status/72795232797868032
	2011-05-23 22:44	0	0	"THIS---> RT @FLGovScott : FL applied 4 Obamacare waiver, hasnt been granted yet. RT 2 show ur support of request http://tinyurl.com/3v54n5f"		@FLGovScott		"72795112861728769"	https://twitter.com/fgonzalez1978/status/72795112861728769
	2011-05-23 22:44	0	0	"@joeelector Yes Obama and the left rammed Govt takeover of HC through last yr, unless the #GOP wins WH in #2012 & repeals obamacare sticks"		@joeelector	#GOP #2012	"72794981072510976"	https://twitter.com/Norsu2/status/72794981072510976
	2011-05-23 22:43	4	0	"On @oreillyfactor tonight tussling w Juan over Obamacare waivers. Sign of failure/path to corruption or totally planned awesome feature?"		@oreillyfactor		"72794846393409536"	https://twitter.com/mkhammer/status/72794846393409536
	2011-05-23 22:42	0	0	"JasonWHoyt: RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet. http://tinyurl.com/3v54n5f #sayfie // I want a w ..."		@FLGovScott	#sayfie	"72794620123299840"	https://twitter.com/Smalltalkwitht/status/72794620123299840
	2011-05-23 22:42	0	0	"Wats poppin in tha d in AUG, I shall return wit sum surprises up my sleeve RT"				"72794560421576704"	https://twitter.com/JERK_ACA/status/72794560421576704
	2011-05-23 22:42	1	0	"RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet. http://tinyurl.com/3v54n5f #sayfie // I want a waiver too!!"		@FLGovScott	#sayfie	"72794526443511808"	https://twitter.com/JasonWHoyt/status/72794526443511808
	2011-05-23 22:42	0	0	"Obamacare | AARP | 60 Plus | The Daily Caller - http://goo.gl/nfaRB"				"72794459762470912"	https://twitter.com/tjholthaus/status/72794459762470912
	2011-05-23 22:41	0	0	"@Cedrice_ ACA yea but that's u... What about the rest of em?"		@Cedrice_		"72794430217797632"	https://twitter.com/PurpleEYEshad0w/status/72794430217797632
	2011-05-23 22:41	0	0	"suena por acá don´t drink the water - Dave Matthews Band"				"72794410244517888"	https://twitter.com/elshino28/status/72794410244517888
	2011-05-23 22:41	0	0	"@itsBUFFIE lmao"		@itsBUFFIE		"72794224185196544"	https://twitter.com/Will_ACA/status/72794224185196544
	2011-05-23 22:40	0	0	"@crackberrista Your device model blackberry8100 is not supported yet in PingChat!.... acá no funciona !!!"		@crackberrista		"72794167008440320"	https://twitter.com/rjcalderon/status/72794167008440320
	2011-05-23 22:40	0	0	"@djwadeo no I disagree bro, its pointless to argue w/you if u can't even cop to the fact that obamacare specifically allows for abortion"		@djwadeo		"72794116970393600"	https://twitter.com/israel13s/status/72794116970393600
	2011-05-23 22:40	0	0	"Correct answer E. All of the above MT @DesertScene Obamacare mandate a tax or penalty??"		@DesertScene		"72794005989109760"	https://twitter.com/dlb703/status/72794005989109760
	2011-05-23 22:39	1	0	"#glennbeck #tcot #tbrs Fourth Circuit may rule Obamacare mandate is a tax | David Freddoso | Washington Examiner http://bit.ly/jiFKjy"			#glennbeck #tcot #tbrs	"72793731551604736"	https://twitter.com/marleed/status/72793731551604736
	2011-05-23 22:38	0	0	"Obamacare mandate a tax or penalty?? http://goo.gl/W85fr #tcot #sgp #ocra #tlot"			#tcot #sgp #ocra #tlot	"72793614895415296"	https://twitter.com/RealEricGiese/status/72793614895415296
	2011-05-23 22:38	0	0	"Lol RT @BEASYTHE1NONLY RT @DEESTATE_ ACA checkin for sub tweets lol"		@BEASYTHE1NONLY @DEESTATE_		"72793580003016705"	https://twitter.com/Courtney8_27/status/72793580003016705
	2011-05-23 22:38	0	0	"Had da sheets, comforter, draws, socks, towels, if I find dat toothbrush its over"				"72793566082113538"	https://twitter.com/JERK_ACA/status/72793566082113538
	2011-05-23 22:38	0	0	"@DEESTATE_ ACA @mula77 @ObaRowland @Bri_Ekeys @Easybaby86 #ComingHome soon see yall n a week"		@DEESTATE_ @mula77 @ObaRowland @Bri_Ekeys @Easybaby86	#ComingHome	"72793454278737920"	https://twitter.com/ItsMrWatkins2U/status/72793454278737920
	2011-05-23 22:37	0	1	"@KateThomas yeah, unions are also corrupt and bankrupting americans #unions #ACA #p2"		@KateThomas	#unions #ACA #p2	"72793362339602432"	https://twitter.com/notsohandydan/status/72793362339602432
	2011-05-23 22:37	5	0	"@washdems #dems voted to cut #medicare funding by $500b with #obamacare vote. Don't believe the #mediscare tactics. #tcot #wcot"		@washdems	#dems #medicare #obamacare #mediscare #tcot #wcot	"72793307792683008"	https://twitter.com/WAGOP/status/72793307792683008
	2011-05-23 22:37	5	0	"RT @CSteven : Chief #Medicare actuary predicts #Obamacare wil HURT Seniors YA THINK? http://bit.ly/lz1iWH #tcot"		@CSteven	#Medicare #Obamacare #tcot	"72793187646844928"	https://twitter.com/KLSouth/status/72793187646844928
	2011-05-23 22:36	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72793141614354432"	https://twitter.com/mc1748/status/72793141614354432
	2011-05-23 22:36	0	0	"#HC #ObamaCare #tcot #ocra | A powerful #union and a large corporation have something in common: they both want (cont) http://tl.gd/6gev33"			#HC #ObamaCare #tcot #ocra #union	"72793066435649536"	https://twitter.com/VoteSmarts/status/72793066435649536
	2011-05-23 22:36	1	0	"Polo get all my money, I'm bout to buy sum stock RT"				"72793000023044097"	https://twitter.com/JERK_ACA/status/72793000023044097
	2011-05-23 22:36	0	0	"RT @diggrbiii You know what is actually cutting Medicare and NOT offering an alternative? ObamaCare . #TCOT #p2"		@diggrbiii	#TCOT #p2	"72792974739767296"	https://twitter.com/DaleFranks/status/72792974739767296
	2011-05-23 22:35	0	0	"New on Brian Brown’s Website: Documents Raise Questions about Kagan’s Role in Obamacare Defense"				"72792872109350912"	https://twitter.com/BrianBrownNet/status/72792872109350912
	2011-05-23 22:35	5	0	"[Speak out against ObamaCare & support the campaign to repeal it! (plz retweet) http://bit.ly/LDW2G #tcot #handsoff #c4l #outpost"			#tcot #handsoff #c4l #outpost	"72792708586016768"	https://twitter.com/DrewMcKissick/status/72792708586016768
	2011-05-23 22:33	0	0	"RT @diggrbiii : You know what is actually cutting Medicare and NOT offering an alternative? ObamaCare . #TCOT"		@diggrbiii	#TCOT	"72792209681948673"	https://twitter.com/ChrisOfRights/status/72792209681948673
	2011-05-23 22:32	0	0	"Unions don't have to comply with Obamacare , says Crossroads GPS: Unions don't have to comply with Obamacare , s... http://on.fb.me/j1l23m"				"72792028823560193"	https://twitter.com/raaven/status/72792028823560193
	2011-05-23 22:30	1	0	"Dear Democrats: You don't get to joke about reading fast. Not ever. #obamacare http://is.gd/itapbE"			#obamacare	"72791664653123587"	https://twitter.com/instapunk/status/72791664653123587
	2011-05-23 22:30	0	0	"RT @tiara_lovingme : RT @DEESTATE_ ACA all this rain n no sex lol damn"		@tiara_lovingme @DEESTATE_		"72791554858827778"	https://twitter.com/TheeAntwanMoore/status/72791554858827778
	2011-05-23 22:30	0	0	"More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes"		@forbes		"72791518523572225"	https://twitter.com/guybo211/status/72791518523572225
	2011-05-23 22:29	0	0	"@FLGovScott you might have better luck if you stopped calling it #obamacare . Maybe try #pelosicare"		@FLGovScott	#obamacare #pelosicare	"72791225794699264"	https://twitter.com/SwoodLady/status/72791225794699264
	2011-05-23 22:28	0	0	"More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes"		@forbes		"72791020454154240"	https://twitter.com/SCCDEMS/status/72791020454154240
	2011-05-23 22:28	0	0	"RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted RT 2 show support of our request 4 waiver http://tinyurl.com/3v54n5f"		@FLGovScott		"72790923498627072"	https://twitter.com/JessOsman29/status/72790923498627072
	2011-05-23 22:26	0	0	"Amen RT @diggrbiii : You know what is actually cutting Medicare and NOT offering an alternative? ObamaCare . #TCOT"		@diggrbiii	#TCOT	"72790595986391041"	https://twitter.com/kciao/status/72790595986391041
	2011-05-23 22:26	4	1	"You know what is actually cutting Medicare and NOT offering an alternative? ObamaCare . #TCOT"			#TCOT	"72790496363294720"	https://twitter.com/RBPundit/status/72790496363294720
	2011-05-23 22:25	0	0	"Where are the jobs?? RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet."		@FLGovScott		"72790251558539264"	https://twitter.com/Aunty__Em/status/72790251558539264
	2011-05-23 22:25	0	0	"America needs a real leader who will repeal Obamacare and replace it with a FreeMarketCare. #HermanCain2012"			#HermanCain2012	"72790180142137344"	https://twitter.com/TreyMays/status/72790180142137344
	2011-05-23 22:25	0	0	"4th Circuit Court may rule #Obamacare individual mandate is a tax, not a penalty - http://bit.ly/j0quy4"			#Obamacare	"72790155597058048"	https://twitter.com/shanevanderhart/status/72790155597058048
	2011-05-23 22:24	0	0	"Supreme Court Should Find ObamaCare Unconstitutional After California Prison Ruling http://bit.ly/mEfoKI"				"72790035245707264"	https://twitter.com/SusanFromNYC/status/72790035245707264
	2011-05-23 22:24	0	0	"On Obamacare : "unconstitutional" is a valid opinion; the Court system is not the only arbiter of constitutionality. (http://bit.ly/j3hu8)"				"72789952374636544"	https://twitter.com/dscotto10/status/72789952374636544
	2011-05-23 22:22	0	0	"RT @RTHTGakaRoland : RT @SHAWSBLOG1: **Unions Demand, Fight for #ObamaCare but GET...WAIVERS http://bit.ly/jwZ6vn #tcot #tlot #teaparty #sgp"		@RTHTGakaRoland @SHAWSBLOG1	#ObamaCare #tcot #tlot #teaparty #sgp	"72789633225854976"	https://twitter.com/freegalt/status/72789633225854976
	2011-05-23 22:22	0	0	"Homebirths are up in the US they cant afford gas to hospitial or OBAMACARE"				"72789579438096384"	https://twitter.com/RichBusi/status/72789579438096384
	2011-05-23 22:21	1	0	"@DarrellIssa Crony capitalism at its worst: people and companies seek special favors to escape the destructive 2,800-page #Obamacare law."		@DarrellIssa	#Obamacare	"72789340576681985"	https://twitter.com/freegalt/status/72789340576681985
	2011-05-23 22:20	2	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://is.gd/CTgjkx"				"72788922316488704"	https://twitter.com/tasteofaz/status/72788922316488704
	2011-05-23 22:19	0	0	"@CarlGeezy ill nvr do that again"		@CarlGeezy		"72788821837746176"	https://twitter.com/DEESTATE_ACA/status/72788821837746176
	2011-05-23 22:19	1	0	"RT @SHAWSBLOG1: **Unions Demand, Fight for ObamaCare but GET...WAIVERS http://bit.ly/jwZ6vn #tcot #tlot"		@SHAWSBLOG1	#tcot #tlot	"72788741726547969"	https://twitter.com/RTHTGakaRoland/status/72788741726547969
	2011-05-23 22:19	1	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://j.mp/itXZA3 #TCOT"			#TCOT	"72788713813450752"	https://twitter.com/imsure/status/72788713813450752
	2011-05-23 22:18	0	0	"@DEESTATE_ ACA straight HELL smh"		@DEESTATE_		"72788606393122816"	https://twitter.com/CarlGeezy/status/72788606393122816
	2011-05-23 22:18	0	0	"**Unions Demand, Fight for ObamaCare but GET...WAIVERS http://bit.ly/jwZ6vn"				"72788605348741121"	https://twitter.com/JACK__SHAW/status/72788605348741121
	2011-05-23 22:17	0	0	"@DEESTATE_ ACA i already kno.. Shit crazy lol."		@DEESTATE_		"72788310715678720"	https://twitter.com/ashbsoambitious/status/72788310715678720
	2011-05-23 22:16	0	0	"#hcrturns1 Unions don't have to comply with Obamacare , says Crossroads GPS http://bit.ly/kORmmY"			#hcrturns1	"72788048903028737"	https://twitter.com/healthreformusa/status/72788048903028737
	2011-05-23 22:16	0	0	"“ @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet. Because we WANT IT you knucklehead! #Notthatyoucare"		@FLGovScott	#Notthatyoucare	"72788023296790528"	https://twitter.com/MikeMartin52/status/72788023296790528
	2011-05-23 22:14	0	0	"RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet. RT 2 show ur support of our request 4 ... http://tmi.me/ayPxO"		@FLGovScott		"72787402783080448"	https://twitter.com/SeanMcQuade/status/72787402783080448
	2011-05-23 22:13	0	0	"@King_FFNickP that train ride is hell cuzo"		@King_FFNickP		"72787229235355648"	https://twitter.com/DEESTATE_ACA/status/72787229235355648
	2011-05-23 22:12	0	0	"games ur way"				"72786912527646720"	https://twitter.com/DEESTATE_ACA/status/72786912527646720
	2011-05-23 22:11	0	0	"Uhm... (dominican voice) Pero ven aca manin cual es tu bulto con lo rmx. @Gabyfusion RT @DJSANONE : @DJCHEEKYSTAR that nigga is ignoring this"		@Gabyfusion @DJSANONE @DJCHEEKYSTAR		"72786850858795009"	https://twitter.com/DJCHEEKYSTAR/status/72786850858795009
	2011-05-23 22:11	0	0	"RT @FLGovScott FL applied 4 Obamacare waiver but 1 hasnt bn granted yet RT 2 show ur support of request 4 waiver http://tinyurl.com/3v54n5f"		@FLGovScott		"72786654330486784"	https://twitter.com/usfsucks/status/72786654330486784
	2011-05-23 22:10	1	0	"RT @FLGovScott FL applied 4 Obamacare waiver but 1 hasnt been granted yet. RT 2 show ur support of our request 4 waiver #sayfie"		@FLGovScott	#sayfie	"72786523183005697"	https://twitter.com/AJDorsey/status/72786523183005697
	2011-05-23 22:10	0	0	"Chief Medicare Actuary Projects That #Obamacare Will Hurt Seniors http://j.mp/jputsm http://j.mp/9IKpSS @yidwithlid ⓎⒾⒹ ⓌⒾⓉⒽ ⓁⒾⒹ"		@yidwithlid	#Obamacare	"72786481051209728"	https://twitter.com/jewishbloggers/status/72786481051209728
	2011-05-23 22:10	0	0	"RT @FLGovScott : FL applied 4 Obamacare waiver but 1 hasnt been granted yet. RT "I disagree w/Gov Scott. I support Obama's plan.""		@FLGovScott		"72786444338466816"	https://twitter.com/Flashfox/status/72786444338466816
	2011-05-23 22:08	0	0	"@weareohsleeper sweet! I'm gonna try an make it out for sure!"		@weareohsleeper		"72785900479848448"	https://twitter.com/McKenzie_ACA/status/72785900479848448
	2011-05-23 22:08	0	0	"@chrisspyrou Bailing out the banks was very leftish. Very questionable whether it was a good idea. Time will tell. Obamacare is left by US"		@chrisspyrou		"72785884063346688"	https://twitter.com/sunbeam007/status/72785884063346688
	2011-05-23 22:07	0	0	"@jonjones13 have an awesome time up there this summer bro!"		@jonjones13		"72785733903060993"	https://twitter.com/McKenzie_ACA/status/72785733903060993
	2011-05-23 22:07	0	0	"@NaeDashian ok cool"		@NaeDashian		"72785683583995906"	https://twitter.com/Will_ACA/status/72785683583995906
	2011-05-23 22:07	0	0	"ObamaCare : Survival of the Well-connected?: http://www. thenewamerican.com/opinion/ralph- reiland/7580-obamacare-survival-of-the-well-connected …"				"72785636691685376"	https://twitter.com/gymrat73/status/72785636691685376
	2011-05-23 22:06	1	0	"checkin for sub tweets lol"				"72785556752433152"	https://twitter.com/DEESTATE_ACA/status/72785556752433152
	2011-05-23 22:06	71	0	"FL applied 4 Obamacare waiver but 1 hasnt been granted yet. RT 2 show ur support of our request 4 waiver http://tinyurl.com/3v54n5f #sayfie"			#sayfie	"72785489853292544"	https://twitter.com/FLGovScott/status/72785489853292544
	2011-05-23 22:04	0	0	"@NaeDashian for sure"		@NaeDashian		"72785058150363136"	https://twitter.com/Will_ACA/status/72785058150363136
