username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805381959680"	https://twitter.com/zarrysaviors/status/577616805381959680
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805285502976"	https://twitter.com/flooo21/status/577616805285502976
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805201608705"	https://twitter.com/sphh234/status/577616805201608705
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805189013504"	https://twitter.com/uuun12/status/577616805189013504
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805071609856"	https://twitter.com/ruub1231/status/577616805071609856
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616805025427456"	https://twitter.com/SelFt0n3D/status/577616805025427456
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804983492608"	https://twitter.com/diuksj/status/577616804983492608
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804882821120"	https://twitter.com/demiselenacute/status/577616804882821120
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804786339840"	https://twitter.com/Selenourhotmez/status/577616804786339840
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804727652352"	https://twitter.com/tpnglkf/status/577616804727652352
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804593414146"	https://twitter.com/selenasmineshit/status/577616804593414146
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804509560832"	https://twitter.com/laugriukj/status/577616804509560832
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804438212609"	https://twitter.com/_niall_perfectt/status/577616804438212609
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804371161088"	https://twitter.com/dddos12/status/577616804371161088
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804253696000"	https://twitter.com/selenapretty_/status/577616804253696000
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804228558849"	https://twitter.com/tayp10l4/status/577616804228558849
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804178165760"	https://twitter.com/ALLYCHUP4LA/status/577616804178165760
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804140306433"	https://twitter.com/tayselcut/status/577616804140306433
	2015-03-16 23:45	0	0	"si no fuese por nicki en los kca votarian mas aca I vote for #SelenaGomez “The Heart Wants What It Wants” #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"577616804035620865"	https://twitter.com/zeddlenapretty/status/577616804035620865
	2015-03-16 23:45	0	0	"#ACASignups Here's a first: A shout-out to a private healthcare company: http:// ow.ly/KpS44 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"577616795361763328"	https://twitter.com/charles_gaba/status/577616795361763328
	2015-03-16 23:45	0	0	"#ACASignups Here's a first: A shout-out to a private healthcare company: http:// ow.ly/KpS2k #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"577616795332378624"	https://twitter.com/acasignups/status/577616795332378624
	2015-03-16 23:45	0	0	"#ACASignups NOT NEWS: Gov rooting for #Obamacare . NEWS: @GOP Gov. From Wyoming: http:// ow.ly/KpRWY #ACA #Obamacare"		@GOP	#ACASignups #Obamacare #ACA #Obamacare	"577616637450432512"	https://twitter.com/acasignups/status/577616637450432512
	2015-03-16 23:45	0	0	"#ACASignups NOT NEWS: Gov rooting for #Obamacare . NEWS: @GOP Gov. From Wyoming: http:// ow.ly/KpS0S #ACA #Obamacare"		@GOP	#ACASignups #Obamacare #ACA #Obamacare	"577616637442019329"	https://twitter.com/charles_gaba/status/577616637442019329
	2015-03-16 23:45	0	0	"RT Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html … via @politicususa"		@politicususa		"577616632673148928"	https://twitter.com/Kmich718/status/577616632673148928
	2015-03-16 23:45	0	0	"We'll be here forever if they are going to debate about the ACA"				"577616610506235904"	https://twitter.com/kaylabolt26/status/577616610506235904
	2015-03-16 23:44	0	0	"Fox News Sabotages Ted Cruz’s Defund Obamacare Filibuster by Cutting His Audio Media waking up! http://www. politicususa.com/2013/09/24/fox -news-sabotages-ted-cruzs-defund-obamacare-filibuster-cutting-audio.html … via @politicususa"		@politicususa		"577616580051394560"	https://twitter.com/jbaby56/status/577616580051394560
	2015-03-16 23:44	0	0	"http:// cyber-actu.com/obamacare-shri nks-us-uninsured-16-mn-government-233352320 … AFP: ' Obamacare ' shrinks US uninsured by 16 mn: government pic.twitter.com/An2ljYcg67"				"577616571646001153"	https://twitter.com/CyberNewsUK/status/577616571646001153
	2015-03-16 23:44	0	0	"Obamacare Costs Are Shrinking – So Should Its Taxes http:// bit.ly/1AxZXeC #liberty"			#liberty	"577616540176023552"	https://twitter.com/PlainTalk14/status/577616540176023552
	2015-03-16 23:44	0	1	"HHS: 86 Percent of ObamaCare Enrollees Receive Subsidies http://www. thenewamerican.com/usnews/health- care/item/20419-hhs-86-percent-of-obamacare-enrollees-receive-subsidies?utm_source=Newsletter&utm_campaign=e3ac70b401-The_Editors_Top_Picks_3_12_143_12_2014&utm_medium=email&utm_term=0_8ca494f2d2 … - e3ac70b401-289786549 #ACA #tcot @OCAmericans"		@OCAmericans	#ACA #tcot	"577616524539752448"	https://twitter.com/DRCBA/status/577616524539752448
	2015-03-16 23:44	0	0	"Obamacare Costs Are Shrinking – So Should Its Taxes… http:// freedomsfloodgates.com/2015/03/16/oba macare-costs-are-shrinking-so-should-its-taxes/ …"				"577616515224113152"	https://twitter.com/FFloodgates/status/577616515224113152
	2015-03-16 23:44	0	0	"Uninsured rates drop dramatically under Obamacare – USA TODAY | http:// edvantige.com http:// fb.me/3NrXFuJuX"				"577616509029117952"	https://twitter.com/Edvantigedotcom/status/577616509029117952
	2015-03-16 23:44	0	0	"http:// cyber-actu.com/obamacare-shri nks-us-uninsured-16-mn-government-233352348 … : ' Obamacare ' shrinks US uninsured by 16 mn: government pic.twitter.com/1OHhwyyUIj"				"577616508156784640"	https://twitter.com/CyberNewsUS/status/577616508156784640
	2015-03-16 23:44	0	0	"The Precarious Success of Obamacare - The Atlantic http:// dlvr.it/903rM3"				"577616483179610112"	https://twitter.com/NonProfitNews24/status/577616483179610112
	2015-03-16 23:44	0	0	"The Precarious Success of Obamacare - The Atlantic http:// dlvr.it/903pYg"				"577616481459933184"	https://twitter.com/ArtMuseumsplaza/status/577616481459933184
	2015-03-16 23:44	0	0	"The Precarious Success of Obamacare - The Atlantic http:// dlvr.it/903qp7"				"577616480562335744"	https://twitter.com/Writingupdate/status/577616480562335744
	2015-03-16 23:44	0	0	"Lawyer Attempting To Cripple Obamacare Cites Satirical Letter To Support His Supreme Court Case http:// thkpr.gs/3633684 via @thinkprogress"		@thinkprogress		"577616454737997825"	https://twitter.com/tmckenney203/status/577616454737997825
	2015-03-16 23:44	0	0	"#ACASignups @HHSGov : Net uninsured reduced by 14.1M since 10/1/13, 16.4M since 2010: http:// ow.ly/KpRPy #ACA #Obamacare"		@HHSGov	#ACASignups #ACA #Obamacare	"577616450367680512"	https://twitter.com/acasignups/status/577616450367680512
	2015-03-16 23:44	2	1	"#ACASignups @HHSGov : Net uninsured reduced by 14.1M since 10/1/13, 16.4M since 2010: http:// ow.ly/KpRVZ #ACA #Obamacare"		@HHSGov	#ACASignups #ACA #Obamacare	"577616450141163520"	https://twitter.com/charles_gaba/status/577616450141163520
	2015-03-16 23:44	0	0	"The Precarious Success of Obamacare - The Atlantic http:// dlvr.it/903qQv"				"577616348362108928"	https://twitter.com/ChristianNews36/status/577616348362108928
	2015-03-16 23:44	0	0	"Obamacare Reduced Uninsured Figures 33% That's purely bad, evil & dumb. Let's throw the baby out with the bathwater. http:// n.pr/1xshuDB"				"577616336496537600"	https://twitter.com/WSouthernBreeze/status/577616336496537600
	2015-03-16 23:43	0	0	"The real story here is that ObamaCare will spend $1.7 trillion more over the next decade, but only cover less... http:// fb.me/7zx3sZsMr"				"577616295694241792"	https://twitter.com/WritesofBill/status/577616295694241792
	2015-03-16 23:43	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government http:// ift.tt/1FsnPFL #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"577616268192264192"	https://twitter.com/is101si/status/577616268192264192
	2015-03-16 23:43	0	0	"The Precarious Success of Obamacare http:// ift.tt/1BraMhL"				"577616183417024513"	https://twitter.com/cmio/status/577616183417024513
	2015-03-16 23:43	0	0	"Friday Talking Points -- Obamacare Fails to Kill Jobs, Once Again @HuffPostBlog http:// huff.to/1KzI0Gq via @HuffPostPol"		@HuffPostBlog @HuffPostPol		"577616123618832384"	https://twitter.com/IamaCamera2/status/577616123618832384
	2015-03-16 23:43	0	0	"#ACASignups After all the fuss, only 400K policyholders had to replace non-compliant plans last year: http:// ow.ly/KpRKB #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"577616110025060352"	https://twitter.com/acasignups/status/577616110025060352
	2015-03-16 23:43	4	1	"#ACASignups After all the fuss, only 400K policyholders had to replace non-compliant plans last year: http:// ow.ly/KpRMX #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"577616109794435074"	https://twitter.com/charles_gaba/status/577616109794435074
	2015-03-16 23:43	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/18zlEUe"				"577616085773524992"	https://twitter.com/DataInformer/status/577616085773524992
	2015-03-16 23:43	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/18zlEUe"				"577616081814052864"	https://twitter.com/RadnorRealty/status/577616081814052864
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government http:// yhoo.it/18zlDQ6"				"577616079914070016"	https://twitter.com/debtfreeguy/status/577616079914070016
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/18zlEUe"				"577616077380665344"	https://twitter.com/pillofhealth/status/577616077380665344
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insuranc... http:// yhoo.it/18zlEUe (Yahoo)"				"577616076218855425"	https://twitter.com/InquisitionNews/status/577616076218855425
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/1Du5poZ"				"577616071722553344"	https://twitter.com/wheelchairforme/status/577616071722553344
	2015-03-16 23:42	0	0	"News: ' Obamacare ' shrinks US uninsured by 16 mn: government http:// yhoo.it/1Du5poZ"				"577616070476873729"	https://twitter.com/mysonicbloom/status/577616070476873729
	2015-03-16 23:42	0	0	"The Precarious Success of Obamacare : The number of uninsured Americans has dropped by 16.4 million since the i... http:// bit.ly/1AQ5Ind"				"577616068631392257"	https://twitter.com/dave_taz/status/577616068631392257
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/1Du5poZ"				"577616065913475072"	https://twitter.com/ibongmaya1203/status/577616065913475072
	2015-03-16 23:42	0	0	"Qivana - ' Obamacare ' shrinks US uninsured by 16 mn: government http:// yhoo.it/18zlDzx"				"577616063614951424"	https://twitter.com/qivanahealth/status/577616063614951424
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government: The number of Americans without health insurance has dr... http:// yhoo.it/1Du5poZ"				"577616062151139329"	https://twitter.com/Sportsinfo/status/577616062151139329
	2015-03-16 23:42	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third: The percentage of people without health insurance has dro... http:// goo.gl/IXlx9A"				"577616050470064128"	https://twitter.com/AnaJuliaReis_/status/577616050470064128
	2015-03-16 23:42	0	0	"' Obamacare ' shrinks US uninsured by 16 mn: government"				"577616036565893120"	https://twitter.com/nlisin5/status/577616036565893120
	2015-03-16 23:42	0	1	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured http:// nym.ag/1BqFtU9 Heritage Foundation Follies!"				"577616036427636736"	https://twitter.com/PeterLRuden/status/577616036427636736
	2015-03-16 23:42	0	0	"'An Orgy of Lobbying and Backroom Deals': Brill Says ObamaCare Is Unsustainable http:// insider.foxnews.com/2015/01/28/org y-lobbying-and-backroom-deals-steven-brill-says-obamacare-unsustainable …"				"577615971633999873"	https://twitter.com/rmartin412/status/577615971633999873
	2015-03-16 23:42	0	0	"Obamacare 's 1095-A Nightmare http:// bit.ly/1KVHqms via @FreedomsBack"		@FreedomsBack		"577615935688720384"	https://twitter.com/JoLoFoV/status/577615935688720384
	2015-03-16 23:42	2	3	"#ACASignups REMINDER: #ACATaxTime special enrollment now happening in 46 states +DC: http:// ow.ly/KpRIM #ACA #Obamacare"			#ACASignups #ACATaxTime #ACA #Obamacare	"577615877341859842"	https://twitter.com/charles_gaba/status/577615877341859842
	2015-03-16 23:42	0	0	"#ACASignups REMINDER: #ACATaxTime special enrollment now happening in 46 states +DC: http:// ow.ly/KpRFI #ACA #Obamacare"			#ACASignups #ACATaxTime #ACA #Obamacare	"577615877069242368"	https://twitter.com/acasignups/status/577615877069242368
	2015-03-16 23:42	0	0	"Uninsured rates drop dramatically under Obamacare - USA TODAY #jobs http:// tinyurl.com/m8r6xov"			#jobs	"577615836057235456"	https://twitter.com/JobTipsCo/status/577615836057235456
	2015-03-16 23:41	1	1	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes Ted Cruz #TeaParty #RedNationRising #PJNET"		@forbes	#TeaParty #RedNationRising #PJNET	"577615694298157056"	https://twitter.com/WSCP1/status/577615694298157056
