username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-20 23:31	0	0	"Maybe instead of tweeting Trump-bashes our friends here can post all the bills to defund/ stop Obamacare that Rubio Perry Walker introduced"				"623274174140837888"	https://twitter.com/LarrySchweikart/status/623274174140837888
	2015-07-20 23:31	1	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/lJvMma8131 #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623274070797381632"	https://twitter.com/gabe1925/status/623274070797381632
	2015-07-20 23:31	4	3	"#ACASignups #Obamacare 's Impact from 2013 - 2015: http:// ow.ly/PRIaO #ACA pic.twitter.com/ZCmcwh6iOw"			#ACASignups #Obamacare #ACA	"623274026249662465"	https://twitter.com/charles_gaba/status/623274026249662465
	2015-07-20 23:30	0	1	"@ClayburnII Obamacare is harming far more than it helps. I don't want see Texans face the same fate as other states' residents."		@ClayburnII		"623273926358007808"	https://twitter.com/JasonVillalba/status/623273926358007808
	2015-07-20 23:30	0	0	"Republican Gov. John Kasich Frantically Backtracks After Being Caught Praising Obamacare http://www. politicususa.com/2014/10/21/gop -presidential-candidate-frantically-backtracks-caught-praising-obamacare.html … @JOHNKASICH @POTUS #OHIO SMH"		@JOHNKASICH @POTUS	#OHIO	"623273918300819456"	https://twitter.com/Progress4OHIO1/status/623273918300819456
	2015-07-20 23:30	0	0	"@Simon818 Well glad you're having fun on the Simon US tour"		@Simon818		"623273903906009088"	https://twitter.com/aca_fan1980/status/623273903906009088
	2015-07-20 23:30	0	2	"@BarnabusShadows Barny I feel your pain-We put two GOP conggresses and a GOP senate in and what have we got? Even ONE defund obamacare bill?"		@BarnabusShadows		"623273802659663872"	https://twitter.com/LarrySchweikart/status/623273802659663872
	2015-07-20 23:30	7	2	"Republican Gov. John Kasich Frantically Backtracks After Being Caught Praising Obamacare http://www. politicususa.com/2014/10/21/gop -presidential-candidate-frantically-backtracks-caught-praising-obamacare.html … vi @politicususa @JOHNKASICH"		@politicususa @JOHNKASICH		"623273723936772096"	https://twitter.com/Progress4OHIO1/status/623273723936772096
	2015-07-20 23:30	2	1	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/c4cV4yNYAX #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623273705754492928"	https://twitter.com/Crossbearer1956/status/623273705754492928
	2015-07-20 23:30	0	0	"@GeneLingerfelt @DrMartyFox McCain is a Rep,created surge that won Iraq war&voted against Obamacare .Trump'sDem supporter ofObamacare.Wise up"		@GeneLingerfelt @DrMartyFox		"623273704286359552"	https://twitter.com/godape/status/623273704286359552
	2015-07-20 23:30	0	2	"#ACASignups #Obamacare 's Impact from 2013 - 2015 In One Graph: http:// ow.ly/PRI4Z #ACA pic.twitter.com/Nko5HWm2gg"			#ACASignups #Obamacare #ACA	"623273690428522497"	https://twitter.com/charles_gaba/status/623273690428522497
	2015-07-20 23:30	0	0	"Jonathan Linkous CEO Amer Telemed Assoc says “it’s a perform storm brewing” Rising demand baby boomers gold’n yrs Obamacare & costs"				"623273683914760192"	https://twitter.com/netmedxpress/status/623273683914760192
	2015-07-20 23:29	1	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/13uKIia6zy #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623273569535946753"	https://twitter.com/gabe1925/status/623273569535946753
	2015-07-20 23:29	0	0	"Where did billions in Obamacare grants go? http:// fb.me/6JIoxIokz"				"623273543820812288"	https://twitter.com/dawino6260/status/623273543820812288
	2015-07-20 23:29	0	0	"@obamacare yeah right that's why Obama care is sooo expensive"		@obamacare		"623273483598827520"	https://twitter.com/richardmays54/status/623273483598827520
	2015-07-20 23:29	1	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/RLIvVysPPQ #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623273479698169856"	https://twitter.com/VickiGP1/status/623273479698169856
	2015-07-20 23:28	1	1	"Republican Gov. John Kasich Frantically Backtracks After Being Caught Praising Obamacare http://www. politicususa.com/2014/10/21/gop -presidential-candidate-frantically-backtracks-caught-praising-obamacare.html … @POTUS #OHIO #WASHINGTON LOL"		@POTUS	#OHIO #WASHINGTON	"623273410425171969"	https://twitter.com/Progress4OHIO1/status/623273410425171969
	2015-07-20 23:28	0	0	"#ACASignups Short Cuts: http:// ow.ly/PRHYH #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"623273347300872192"	https://twitter.com/charles_gaba/status/623273347300872192
	2015-07-20 23:28	0	0	"@IllConsiglieri @SenJohnMcCain Thank you for posting that. Keep posting it. McCain is the LOSER who gave us #ObamaCare ."		@IllConsiglieri @SenJohnMcCain	#ObamaCare	"623273277931192320"	https://twitter.com/WDTnow/status/623273277931192320
	2015-07-20 23:28	0	0	"#ACASignups New Medicaid numbers from CA & NY: Far higher ratio of woodworkers than previously thought: http:// ow.ly/PRHXi #ACA"			#ACASignups #ACA	"623273253944041473"	https://twitter.com/charles_gaba/status/623273253944041473
	2015-07-20 23:28	1	1	"Here's @ForteACappella singing with @Kristinmaldo22 ! https://www. youtube.com/watch?v=iEJ98t pHNRs … . Watch this after listening to #HeartAttack and #LightsUpAhead !"		@ForteACappella @Kristinmaldo22	#HeartAttack #LightsUpAhead	"623273242497798144"	https://twitter.com/Aca_Revamped/status/623273242497798144
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125497548800"	https://twitter.com/YBRCardiff/status/623273125497548800
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125472415744"	https://twitter.com/ybrbra/status/623273125472415744
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125409501184"	https://twitter.com/YBRUpwey/status/623273125409501184
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125409468416"	https://twitter.com/YBRWindsor/status/623273125409468416
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125266894849"	https://twitter.com/SimonFteli/status/623273125266894849
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125241753600"	https://twitter.com/YBRBendigo/status/623273125241753600
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125178834944"	https://twitter.com/YBRMelton/status/623273125178834944
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125178781696"	https://twitter.com/YBRAlexandria/status/623273125178781696
	2015-07-20 23:27	0	1	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125120118784"	https://twitter.com/YBRTweedHeads/status/623273125120118784
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125069742080"	https://twitter.com/FabianRestaino/status/623273125069742080
	2015-07-20 23:27	0	1	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125061332992"	https://twitter.com/YBRWestEnd/status/623273125061332992
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273125052944384"	https://twitter.com/thornton_roger/status/623273125052944384
	2015-07-20 23:27	0	0	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273124977467392"	https://twitter.com/YBRblake/status/623273124977467392
	2015-07-20 23:27	3	2	"Did you catch last night's episode of ACA ? Filming has begun with Mr Bouris back on @TheApprenticeAU http:// bit.ly/1JtjzV2"		@TheApprenticeAU		"623273124931309568"	https://twitter.com/YBRWealth/status/623273124931309568
	2015-07-20 23:27	2	1	"bcwilliams92: RT ADLeVier: MT bcwilliams92: RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen …"			#Obamacare #MakeDCListen	"623272988528357376"	https://twitter.com/Sir_Max/status/623272988528357376
	2015-07-20 23:27	1	1	"#ACASignups semi-off topic: Take 20 minutes out of your day to watch this. Trust me: http:// ow.ly/PRHT4 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"623272984166461440"	https://twitter.com/charles_gaba/status/623272984166461440
	2015-07-20 23:27	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS #LIAR RUNNING FOR PRESIDENT! LOL!!!!!! #OHIO NUTS!!!"		@JOHNKASICH	#LIAR #OHIO	"623272980563537920"	https://twitter.com/Progress4OHIO1/status/623272980563537920
	2015-07-20 23:26	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS #LIAR RUNNING FOR PRESIDENT! LOL!!!!!! #OHIO NUTS!!"		@JOHNKASICH	#LIAR #OHIO	"623272917019832320"	https://twitter.com/Progress4OHIO1/status/623272917019832320
	2015-07-20 23:26	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR RUNNING FOR PRESIDENT! LOL!!!!!! #OHIO NUTS!!"		@JOHNKASICH	#LIAR #OHIO	"623272866272931840"	https://twitter.com/Progress4OHIO1/status/623272866272931840
	2015-07-20 23:26	2	1	"A look at the Affordable Care Act's impact on mental health services, w/ @shrivercenter & @dweinbergphoto : http:// ow.ly/PRHQp #ACA"		@shrivercenter @dweinbergphoto	#ACA	"623272842151358466"	https://twitter.com/cantvchicago/status/623272842151358466
	2015-07-20 23:26	1	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/TdUkvy7I97 #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623272838741495810"	https://twitter.com/Crossbearer1956/status/623272838741495810
	2015-07-20 23:26	0	0	"Dreading the day I have to get a Pabst Smear #obamacare"			#obamacare	"623272803018633216"	https://twitter.com/imadoctor2/status/623272803018633216
	2015-07-20 23:26	1	1	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR RUNNING FOR PRESIDENT! LOL!!!!!! #OHIO NUTS!"		@JOHNKASICH	#LIAR #OHIO	"623272802922139648"	https://twitter.com/Progress4OHIO1/status/623272802922139648
	2015-07-20 23:26	0	0	"Overnight Healthcare: Spotlight falls on ObamaCare fraud http:// ln.is/thehill.com/po licy/h/7tFns …"				"623272746693361664"	https://twitter.com/ezduzit63/status/623272746693361664
	2015-07-20 23:26	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR RUNNING FOR PRESIDENT! LOL!!!!!!! #OHIO NUTS"		@JOHNKASICH	#LIAR #OHIO	"623272744780742656"	https://twitter.com/Progress4OHIO1/status/623272744780742656
	2015-07-20 23:26	0	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR RUNNING FOR PRESIDENT! LOL!!!!!!!! #OHIO NUTS"		@JOHNKASICH	#LIAR #OHIO	"623272703739490304"	https://twitter.com/Progress4OHIO1/status/623272703739490304
	2015-07-20 23:25	5	1	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR HE ACCEPTED IT)BUT LIES A/B #OBAMACARE #OHIO"		@JOHNKASICH	#LIAR #OBAMACARE #OHIO	"623272485920866308"	https://twitter.com/Progress4OHIO1/status/623272485920866308
	2015-07-20 23:24	1	1	"ObamaCare 's Medicaid Expansion Is Blowing Up http:// ift.tt/1OsPXvn #IBDEditorials #tcot"			#IBDEditorials #tcot	"623272383290429440"	https://twitter.com/Onelifetogive/status/623272383290429440
	2015-07-20 23:24	1	1	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … @JOHNKASICH IS A #LIAR HE ACCEPTED IT! BUT LIES A/B #OBAMACARE #OHIO"		@JOHNKASICH	#LIAR #OBAMACARE #OHIO	"623272376810213376"	https://twitter.com/Progress4OHIO1/status/623272376810213376
	2015-07-20 23:24	0	0	"McConnell: ObamaCare to blame for health care consolidation http:// dld.bz/dJMHx We need this cocaine guy out of the Senate!"				"623272342358241281"	https://twitter.com/RealFKNNews/status/623272342358241281
	2015-07-20 23:24	0	1	"@Aca _Revamped we're so glad to hear it, it's one of our favorites to perform #maroon5meetsacappella"		@Aca	#maroon5meetsacappella	"623272294379618304"	https://twitter.com/TheInversionsCU/status/623272294379618304
	2015-07-20 23:24	0	0	"With serious legal threats to ACA over, Alaska and Utah are the first holdouts to put patients over politics. Who will #CloseTheGap next?"			#CloseTheGap	"623272218651414528"	https://twitter.com/leslie_cassidy1/status/623272218651414528
	2015-07-20 23:24	0	0	"As a health care provider I counsel any young person AGAINST going into medicine because of Obamacare .. https:// twitter.com/SpeakerBoehner /status/623269770868183040 …"				"623272211336433664"	https://twitter.com/GinaLiggett/status/623272211336433664
	2015-07-20 23:23	0	0	"@STOP_ ObamaCare #staterebellion http:// ReddSkye.com Palmetto Manifesto Article 1: Fed. Govt. Power Restricted To Enumerated Powers"		@STOP_	#staterebellion	"623272151970353153"	https://twitter.com/grnlrn/status/623272151970353153
	2015-07-20 23:23	62	40	"IF ALL lives really mattered, we would not have #Obamacare w/ IPAB rationing MEDICAL care - #DeathByDemocrats #tcot https:// twitter.com/dubinpeter/sta tus/623268994070482944 …"			#Obamacare #DeathByDemocrats #tcot	"623272079622713344"	https://twitter.com/DrLee4America/status/623272079622713344
	2015-07-20 23:23	0	1	"Ending this set are the @scattertones with #Atlas !"		@scattertones	#Atlas	"623272070756044800"	https://twitter.com/Aca_Revamped/status/623272070756044800
	2015-07-20 23:23	6	2	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"623272032281563136"	https://twitter.com/petefrt/status/623272032281563136
	2015-07-20 23:23	0	0	"RT @SpeakerBoehner Patients with #ObamaCare have access to 32% fewer mental health &amp; primary care providers http:// washex.am/1JtjznR"		@SpeakerBoehner	#ObamaCare	"623271963159494656"	https://twitter.com/congressBot/status/623271963159494656
	2015-07-20 23:22	0	0	"Where did billions in Obamacare grants go? http:// fb.me/1Tbqhepoi"				"623271903034241025"	https://twitter.com/MizLaura18/status/623271903034241025
	2015-07-20 23:22	1	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"623271877897641984"	https://twitter.com/WSCP2/status/623271877897641984
	2015-07-20 23:22	0	4	"Coming To Their Senses http:// thkpr.gs/null via @thinkprogress Opposition to Obamacare is the states is collapsing!"		@thinkprogress		"623271757680541696"	https://twitter.com/tvc3232/status/623271757680541696
	2015-07-20 23:22	0	0	"ObamaCare : Fewer doctors but higher premiums and deductibles - Hot Air http:// hotair.com/archives/2015/ 07/20/obamacare-fewer-doctors-but-higher-premiums-and-deductibles/ …"				"623271685949681664"	https://twitter.com/ironked/status/623271685949681664
	2015-07-20 23:21	0	0	"Disney night with my besties.... At the end everybody has tears in their eyes but sing happily every song."				"623271577610768384"	https://twitter.com/aca_fan2000/status/623271577610768384
