username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 23:28	1	2	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/26mz6fovtx"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"633420166861332480"	https://twitter.com/Network_Citizen/status/633420166861332480
	2015-08-17 23:28	0	0	"Hey @mintimm what does #PlannedParenthood offer that #Obamacare doesn't? @HillaryClinton"		@mintimm @HillaryClinton	#PlannedParenthood #Obamacare	"633420086573932545"	https://twitter.com/Gre8Scott/status/633420086573932545
	2015-08-17 23:28	0	1	"@MytheosHolt Generally speaking, it's less what the left does for me, and more what the right doesn't. Although I've enjoyed Obamacare , tbh."		@MytheosHolt		"633420065015107584"	https://twitter.com/Zombie_Bisque/status/633420065015107584
	2015-08-17 23:28	0	0	"Joe Biden's 2016 deliberations, a Bill Clinton comment that might not go over so well at home, Scott Walker's plan to replace Obamacare , a"				"633420048078651392"	https://twitter.com/bozesyciqyb/status/633420048078651392
	2015-08-17 23:27	1	0	"Rt rt rt rt rt rt rt rt rt rt Rt aca pleasee #MTVHottest One Direction"			#MTVHottest	"633420031670419456"	https://twitter.com/nilihazzlouzy/status/633420031670419456
	2015-08-17 23:27	0	0	"RT @robin182zz : "Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs" (cont) http:// tl.gd/nkjee3"		@robin182zz		"633419960728047616"	https://twitter.com/ojcast/status/633419960728047616
	2015-08-17 23:27	0	0	"Aca con my boy pic.twitter.com/7JIH9SzVSo"				"633419938686963712"	https://twitter.com/sabricoceres25/status/633419938686963712
	2015-08-17 23:26	0	0	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html …"				"633419781371133952"	https://twitter.com/AlaskanNovelist/status/633419781371133952
	2015-08-17 23:26	1	0	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633419771762081793"	https://twitter.com/nfernandez_92/status/633419771762081793
	2015-08-17 23:26	3	1	""Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs" #UniteBlue http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … pic.twitter.com/E3zLGcZWGw"			#UniteBlue	"633419753214877697"	https://twitter.com/robin182zz/status/633419753214877697
	2015-08-17 23:26	0	1	"@vicenews Typical of big promises made to pass legislation and then abandon accountability, like Obamacare . Faith in gov?"		@vicenews		"633419591994224641"	https://twitter.com/NothappyMatt/status/633419591994224641
	2015-08-17 23:26	0	0	"You mean we have to arrest her to find out what she did? Kind of like passing Obamacare to see what was in it? @TPInsidr @WayneDupreeShow"		@TPInsidr @WayneDupreeShow		"633419583274094592"	https://twitter.com/MRM_IN/status/633419583274094592
	2015-08-17 23:26	0	0	"@Swipely Feel free to ask me how your business can be ACA compliant next year. @TriNet is a great solution."		@Swipely @TriNet		"633419550223011840"	https://twitter.com/Oliveyouxohx/status/633419550223011840
	2015-08-17 23:25	0	0	"@CR @dbongino @marklevinshow , #Obamacare LOL first we have a free economy then, say The economy is Obamas fault Socialism! LOL"		@CR @dbongino @marklevinshow	#Obamacare	"633419426822418432"	https://twitter.com/Felkinsworkscom/status/633419426822418432
	2015-08-17 23:25	2	1	"#Walkercare will replace #Obamacare with misleading ads funded by secret dark money groups. Doctors not included. #gopfail #WalkerTricks"			#Walkercare #Obamacare #gopfail #WalkerTricks	"633419387043753984"	https://twitter.com/NewWisGov/status/633419387043753984
	2015-08-17 23:25	4	1	"Will #SCOTUS hear another #Obamacare challenge? http:// bit.ly/1NoQaRI pic.twitter.com/dPRsgCHcwn"			#SCOTUS #Obamacare	"633419314805149696"	https://twitter.com/Benefits_PRO/status/633419314805149696
	2015-08-17 23:25	0	0	"@frankthorpNBC . Remember when this was supposed to be the summer version of the ACA ? Not much happening. Looks like @ThePlumLineGS was rt."		@frankthorpNBC @ThePlumLineGS		"633419303962996736"	https://twitter.com/derek_maclean/status/633419303962996736
	2015-08-17 23:24	0	0	"@blindbutblonde Um what are cold callers? As opposed to the hot callers?"		@blindbutblonde		"633419221926604800"	https://twitter.com/aca_fan1980/status/633419221926604800
	2015-08-17 23:24	0	0	"@JadeKeller214 @FactsOfSchool Either way, you're paying something: If not in cash in calories lol"		@JadeKeller214 @FactsOfSchool		"633419108776824832"	https://twitter.com/aca_fan1980/status/633419108776824832
	2015-08-17 23:23	4	3	"4 New Studies Show Fox's Apocalyptic ACA Predictions Aren't Coming True http:// fb.me/2lERsbA3e"				"633419012819537920"	https://twitter.com/starfirst/status/633419012819537920
	2015-08-17 23:23	4	2	"Quite to the contrary, Obamacare created new jobs across the entire nation in all fields related to health care!!!! https:// twitter.com/CitizenWonk/st atus/633400059439222784 …"				"633418950756450304"	https://twitter.com/NatureWoman63/status/633418950756450304
	2015-08-17 23:23	0	0	"@Doug_Caldwell Medicaid expansion buys into ruinous #Obamacare . Free market solutions work best for all income levels, lets seek them"		@Doug_Caldwell	#Obamacare	"633418860243189760"	https://twitter.com/MarkDavis/status/633418860243189760
	2015-08-17 23:23	0	0	"@DScottGambrell Are you ready? http://www. southerntide.com/university-spo rt-shirt …"		@DScottGambrell		"633418859354157056"	https://twitter.com/F3_ACA/status/633418859354157056
	2015-08-17 23:23	0	0	"[Special Series Part 1] ACA compliance for small businesses: Does this apply to me? #ACA http:// bit.ly/1WA9hfi pic.twitter.com/45mGQjafjY"			#ACA	"633418824172240896"	https://twitter.com/Basta23Sam/status/633418824172240896
	2015-08-17 23:22	0	0	"@MrsMN2012 @SenSanders As does ACA by mandatoring 83 cents of every dollar be spent on actual care."		@MrsMN2012 @SenSanders		"633418774494900224"	https://twitter.com/zokavera3344/status/633418774494900224
	2015-08-17 23:22	0	0	"OBAMACARE CANCER CARE DISASTER http://www. herplace.com/OPED_Coming_Cu st_To_Cancer_Care.htm …"				"633418755515641856"	https://twitter.com/madamefang/status/633418755515641856
	2015-08-17 23:22	0	0	"Congress, where are the promises you maid about Obamacare , I.R.S., Fast & Furious, & how about the V.A.?"				"633418548333842432"	https://twitter.com/bbbgrmn/status/633418548333842432
	2015-08-17 23:21	0	0	"Over/Under: Republican presidential candidates whose Obamacare replacement involves vouchers and equates emergency rooms with access."				"633418519330295808"	https://twitter.com/JDouglasDavis/status/633418519330295808
	2015-08-17 23:21	1	0	"#mizzou #gradstudents are you looking for info? This Facebook group is the #movement rising over #gradinsurance #aca https://www. facebook.com/groups/1612475 512351950/ …"			#mizzou #gradstudents #movement #gradinsurance #aca	"633418419342184448"	https://twitter.com/KaraRiggs1/status/633418419342184448
	2015-08-17 23:21	1	2	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http:// fb.me/42ZSg6buq"				"633418403697565696"	https://twitter.com/starfirst/status/633418403697565696
	2015-08-17 23:20	1	2	"" Obamacare ’s Kentucky success: A real fish tale" http:// bit.ly/1GIcFzJ . Join tonight's discussion on Ky. health care on @KyTonight @8 pm"		@KyTonight @8		"633418238928527360"	https://twitter.com/BIPPS/status/633418238928527360
	2015-08-17 23:19	1	1	"@specialistgi @Graycie8 @kitsaoc ObamaCare was designed to fail AFTER Obama... That's the trigger for single payer.. Insurance Companies BYE"		@specialistgi @Graycie8 @kitsaoc		"633417945843036160"	https://twitter.com/TomAdams9999/status/633417945843036160
	2015-08-17 23:19	0	0	"#ObamaCare Does Cut Employee Workweeks // Liberals say, "what?!" conservatives say, "told ya." http:// yhoo.it/1JdG301"			#ObamaCare	"633417772697939968"	https://twitter.com/hecubus1st/status/633417772697939968
	2015-08-17 23:18	0	0	"So Scott Walker's big play to get back in the game is "repeal Obamacare "? #zzzzzz"			#zzzzzz	"633417698165325826"	https://twitter.com/wizardkitten/status/633417698165325826
	2015-08-17 23:18	0	0	"Was #Obamacare Produced by Crony Capitalism via @ForbesOpinion http:// onforb.es/1UPImKH"		@ForbesOpinion	#Obamacare	"633417601843073024"	https://twitter.com/ABridgeToBetter/status/633417601843073024
	2015-08-17 23:17	0	1	"@ScottWalker You'll fight 4 billionaires & corporations. U hate ACA , teachers, education, unions. All Americans @HillaryClinton @SenSanders"		@ScottWalker @HillaryClinton @SenSanders		"633417500751867905"	https://twitter.com/prog_mustard/status/633417500751867905
	2015-08-17 23:17	2	2	"“ @GOP : From taxes to terrorism, Obama ignoring will of the voters” From immigration to ObamaCare , you're ignoring the will of the base!"		@GOP		"633417309202223104"	https://twitter.com/Meeeech_L/status/633417309202223104
	2015-08-17 23:16	1	2	"BIPPS Board of Scholar Chairman John Garen talks Obamacare and its Ky version Kynect on @KyTonight at 8pm eastern. http:// bit.ly/1GIcFzJ"		@KyTonight		"633417216948633600"	https://twitter.com/BIPPS/status/633417216948633600
	2015-08-17 23:16	0	1	"Scott Walker will double down on his McConnell criticism tomorrow in Obamacare speech, per advanced excerpts. pic.twitter.com/jqiJYFZR9g"				"633417159033626624"	https://twitter.com/teddyschleifer/status/633417159033626624
	2015-08-17 23:16	0	1	"@fabiaceae He also plans to repeal and replace obamacare with something "terrific" @NBCNightlyNews @KatyTurNBC"		@fabiaceae @NBCNightlyNews @KatyTurNBC		"633417056319238144"	https://twitter.com/Mama_Jones2013/status/633417056319238144
	2015-08-17 23:15	4	2	"#Obamacare Exchange Customers: Health Care Still Costs Too Much http:// ow.ly/QYman via @usnews #hcr #aca"		@usnews	#Obamacare #hcr #aca	"633416985179750400"	https://twitter.com/IWV/status/633416985179750400
	2015-08-17 23:15	1	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"633416921753370624"	https://twitter.com/Rob_Cunningham/status/633416921753370624
	2015-08-17 23:15	3	2	"Classy move @Mizzou shifting the blame to #IRS and #ACA when the regulations were clearly defined back in 2013. https:// twitter.com/plantsciences/ status/633413314639335424 …"		@Mizzou	#IRS #ACA	"633416907224252416"	https://twitter.com/biopunk42/status/633416907224252416
	2015-08-17 23:15	1	0	"BeverlySimcic: RT petefrt: POLL: Two-thirds of Obamacare recipients unhappy with coverage http://www. washingtontimes.com/news/2015/aug/ 3/obamacare-enrollees-less-satisfied-others-survey/ … … pic.twitter.com/Dk1FA6uL3p"				"633416822797303808"	https://twitter.com/Sir_Max/status/633416822797303808
	2015-08-17 23:15	2	0	"pjamesjp1: RT Network_Citizen: MT DrMartyFox: #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/kCyh7yjKdE #Cr …"			#TedCruz #Obama #Obamacare #Cr	"633416793575555072"	https://twitter.com/Sir_Max/status/633416793575555072
	2015-08-17 23:15	5	1	"Walker to pledge to send Congress legislation to repeal Obamacare on day1 in WH called "Day One Patient Freedom Plan" pic.twitter.com/ZGMVGAUC8b"				"633416775519064064"	https://twitter.com/ZekeJMiller/status/633416775519064064
	2015-08-17 23:14	0	0	"I almost burned to death because of you aca bitches"				"633416765238743040"	https://twitter.com/biancaverawr/status/633416765238743040
	2015-08-17 23:14	1	1	"Obamacare is sweet. https:// twitter.com/NewsBreaker/st atus/633416122776158208 …"				"633416586578272256"	https://twitter.com/mullrainee/status/633416586578272256
	2015-08-17 23:14	0	1	". @ScottWalker to criticize congressional GOP leaders over Obamacare tomorrow per prepared remarks pic.twitter.com/VnvSUuc6OA"		@ScottWalker		"633416583667433472"	https://twitter.com/ZekeJMiller/status/633416583667433472
	2015-08-17 23:13	2	1	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/9N07yQJjXP"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"633416420588568576"	https://twitter.com/cindiperez48/status/633416420588568576
	2015-08-17 23:13	1	2	"@politico isn't birth control covered by ACA ? So no one is taking anything. PP is now obsolete thanks to President Obama and the ACA ."		@politico		"633416415370944513"	https://twitter.com/Keg1968/status/633416415370944513
	2015-08-17 23:13	1	2	"@dcassell1234 on what station? @AcavilleRadio does something similar, running stories/interviews and live performances of aca groups"		@dcassell1234 @AcavilleRadio		"633416340989087744"	https://twitter.com/thecassleah/status/633416340989087744
	2015-08-17 23:13	0	0	"In N.C., 55000 sign up for ACA plans during special enrollment - Triangle Business Journal http:// dlvr.it/BtG8rX pic.twitter.com/Z7AcSlnhmb"				"633416285892644864"	https://twitter.com/YourPlanExpert/status/633416285892644864
	2015-08-17 23:12	2	1	"Obamacare , Obamaphone,EBT, bus pass and rent assistance... @JimmyPrinceton @pikester45 @HillaryClinton"		@JimmyPrinceton @pikester45 @HillaryClinton		"633416160252301312"	https://twitter.com/actually_yeah/status/633416160252301312
	2015-08-17 23:12	0	0	"Walker: Where is vote to repeal ObamaCare ?.. Related Articles: http:// bit.ly/1NeCRnF"				"633416125926277120"	https://twitter.com/ted_cruz_news/status/633416125926277120
	2015-08-17 23:11	0	0	"Gov. Scott Walker Minnesota Speech Excerpts from Plan to Repeal and Replace Obamacare http:// blog.4president.org/2016/2015/08/g ov-scott-walker-minnesota-speech-excerpts-from-plan-to-repeal-and-replace-obamacare.html …"				"633416003670507520"	https://twitter.com/mikedec/status/633416003670507520
	2015-08-17 23:11	3	3	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html …"				"633415996968181760"	https://twitter.com/teigland_cindy/status/633415996968181760
	2015-08-17 23:11	0	0	"@Joelbarros75 @KLSouth @mimimayesTN "he supports healthcare savings accounts to replace Obamacare ." Source: http://www. glennbeck.com/2015/08/17/gle nns-civil-discourse-with-sean-hannity-over-trump-continues?utm_source=glennbeck&utm_medium=contentcopy_link …"		@Joelbarros75 @KLSouth @mimimayesTN		"633415994241904640"	https://twitter.com/Libertas4usa/status/633415994241904640
	2015-08-17 23:10	0	0	"I signed an important petition: No Obamacare Loophole for Congress %23standunited http:// ish.re/N7FS hot s"				"633415637113675776"	https://twitter.com/LaneMael/status/633415637113675776
	2015-08-17 23:10	2	1	"Mon TV: Nine #1 21.3% 9News 1.20/1.18m ACA 1.12m 7News 1.07/1.07m ABCN 912k Hotplate 902k AStory 886k HPatrol 837k HHusbands 813k 7.30 811k"			#1	"633415541038800896"	https://twitter.com/MediaweekAUS/status/633415541038800896
	2015-08-17 23:10	1	0	"Hear that clock ticking? The time to get ready for new #ACA reporting requirements is... http:// bit.ly/1WA7qY9 pic.twitter.com/qs82QtaxLf"			#ACA	"633415539021385728"	https://twitter.com/KJSaeks/status/633415539021385728
	2015-08-17 23:09	1	0	". @mtpublicradio reports MT lawmaker suspicious of state #Medicaid expansion waiver application. http:// bit.ly/1NeClpL #ACA #medicaid"		@mtpublicradio	#Medicaid #ACA #medicaid	"633415337896112129"	https://twitter.com/EricReporter/status/633415337896112129
	2015-08-17 23:09	0	0	"Obamacare Insurance Agent Pockets $9000 a Month From Fraudulent Applications http://www. atr.org/obamacare-insu rance-agent-pockets-9000-month-fraudulent-applications … 10 bucks says he's a #Democrat ."			#Democrat	"633415274687893505"	https://twitter.com/RemoveRINOs2018/status/633415274687893505
	2015-08-17 23:08	1	1	".Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … via @politicususa"		@politicususa		"633415210926215168"	https://twitter.com/dremmelqueen/status/633415210926215168
	2015-08-17 23:08	10	2	"New excerpts released by @ScottWalker say his plan to replace #Obamacare will be called the "Day One Patient Freedom Plan" #news3"		@ScottWalker	#Obamacare #news3	"633415109507960832"	https://twitter.com/news3jessica/status/633415109507960832
	2015-08-17 23:07	0	0	"@ABC How sad! The #Obamacare took away her doctor and her insurance plan. #DeathPanel"		@ABC	#Obamacare #DeathPanel	"633414811326386176"	https://twitter.com/BullKrapola/status/633414811326386176
