username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 23:45	0	0	"When It Comes to Obamacare , Haters Should Shake It Off http://www. healthline.com/health-news/wh en-it-comes-to-obamacare-haters-should-shake-it-off-030115 … via @healthline"		@healthline		"572543183558602752"	https://twitter.com/uninsuredinamer/status/572543183558602752
	2015-03-02 23:44	0	0	"Supreme Court Hears an #Obamacare Fairytale http:// politicalwire.com/2015/03/02/sup reme-court-hears-an-obamacare-fairytale … via @politicalwire"		@politicalwire	#Obamacare	"572543151216304128"	https://twitter.com/sedonaduck/status/572543151216304128
	2015-03-02 23:44	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBFB2B"				"572543091338444800"	https://twitter.com/HispanicNews/status/572543091338444800
	2015-03-02 23:44	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBFB2B"				"572543088301776896"	https://twitter.com/Hispanic_TV/status/572543088301776896
	2015-03-02 23:44	0	0	"Opposed to Obamacare ? Then don't complain if no doctor or hospital will treat you when you need medical help !"				"572543079888097280"	https://twitter.com/mrclassicalmusi/status/572543079888097280
	2015-03-02 23:44	0	0	"How an Adverse Supreme Court Ruling Would Send Obamacare Into a Tailspin http:// nyti.ms/1EU3d7d"				"572543077371514880"	https://twitter.com/linda_setch/status/572543077371514880
	2015-03-02 23:44	5	3	"#Obamacare 's benefits for #hospitals aren't yet clear Modern #Healthcare http://www. modernhealthcare.com/article/201502 27/NEWS/150229909 …"			#Obamacare #hospitals #Healthcare	"572543056450211840"	https://twitter.com/Daniel_Kudro/status/572543056450211840
	2015-03-02 23:44	0	0	"Obamacare 's real effects on the American people pic.twitter.com/tJyfXlksNQ"				"572543052990046208"	https://twitter.com/frydguy/status/572543052990046208
	2015-03-02 23:44	0	0	"#Obamacare challenge returns to SCOTUS on Wednesday. http:// fb.me/3FMHz8sTc"			#Obamacare	"572543048107732992"	https://twitter.com/mjwatts1983/status/572543048107732992
	2015-03-02 23:44	0	0	"@SenTedCruz he re-wrote interstate commerce law with obamacare , wrote his own immigration law, now he is going to write his own tax code"		@SenTedCruz		"572543040683831297"	https://twitter.com/Sulli1963/status/572543040683831297
	2015-03-02 23:44	0	0	"Cortney O'Brien - Caring: Lengthy Obamacare Application Process is Leaving Newborns Uninsured http:// townhall.com/tipsheet/cortn eyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521 …"				"572543037462618112"	https://twitter.com/sokeijarhead/status/572543037462618112
	2015-03-02 23:44	0	0	"orrin hatch is the problem back in Washington. Ask him about repelling obamacare"				"572542985679720448"	https://twitter.com/hawsco/status/572542985679720448
	2015-03-02 23:44	0	0	"@SenOrrinHatch @SenAlexander @SenJohnBarrasso Save Obamacare = traitors u know the what the Law says about traitors right?"		@SenOrrinHatch @SenAlexander @SenJohnBarrasso		"572542920202461184"	https://twitter.com/BUTERA1/status/572542920202461184
	2015-03-02 23:44	0	0	"Why Chief Justice Roberts will save Obamacare again http:// bit.ly/1EHzYqd #politics #reddit"			#politics #reddit	"572542906390593536"	https://twitter.com/rSlashPolitics/status/572542906390593536
	2015-03-02 23:43	0	0	"ACA drafters "Let's word it so subsidies on state xchang only. We mean fed xchang's also, but let's not say so directly." Sure, that's it."				"572542872483807232"	https://twitter.com/provoter/status/572542872483807232
	2015-03-02 23:43	0	0	"Interesting perspective - In King v. Burwell, the Plaintiffs Misread Obamacare http:// nyti.ms/1AO9hhV"				"572542849905868801"	https://twitter.com/IxorKleb/status/572542849905868801
	2015-03-02 23:43	0	0	"When Liberals Have To Pay For Obamacare They Become Unhinged! CAUTION STRONG LANGUAGE http:// conservative50plus.com/blog/when-libe rals-have-to-pay-for-obamacare-they-become-unhinged-caution-strong-language/ …"				"572542841462788096"	https://twitter.com/soulwhisper58/status/572542841462788096
	2015-03-02 23:43	0	0	"Christie quietly reaps Obamacare budget benefits http:// po.st/jVPMyt via @phillydotcom"		@phillydotcom		"572542830658260992"	https://twitter.com/uninsuredinamer/status/572542830658260992
	2015-03-02 23:43	2	1	"Exclusive: PRESIDENT @BarackObama Defends Lack of 'Plan B' for ACA Court Case ~ #IntentOfTheLaw https://www. yahoo.com/news/exclusive -obama-defends-lack-plan-b-obamacare-court-221615592--finance.html …"		@BarackObama	#IntentOfTheLaw	"572542822081007617"	https://twitter.com/SaVonniYestanti/status/572542822081007617
	2015-03-02 23:43	0	0	"IRS Offers Break For Early Filers Affected By Obamacare Error - Forbes http://www. forbes.com/sites/kellyphi llipserb/2015/02/27/irs-offers-break-for-early-filers-affected-by-obamacare-error/?ss=taxes …"				"572542817953718272"	https://twitter.com/bobrivas0999/status/572542817953718272
	2015-03-02 23:43	0	0	"Fighting OBAMACARE to Keep THE SICK SICK is SICK! ~ http:// ow.ly/IIpdM pic.twitter.com/YMjcSVJ16e"				"572542782478413824"	https://twitter.com/yes4ya/status/572542782478413824
	2015-03-02 23:43	22	9	"Guess who's exempt from #Obamacare & who's not? Shame on Barack Obama for betraying the public trust #PJNET #REPEAL pic.twitter.com/B7hbTq0aZu"			#Obamacare #PJNET #REPEAL	"572542705856692224"	https://twitter.com/M0L0NL4BE/status/572542705856692224
	2015-03-02 23:43	0	0	"There will be a posted list of dems who boycotted Netanyahu's speech like those who voted for Obamacare , and it will hurt them in the end."				"572542691491356672"	https://twitter.com/bluewatersong/status/572542691491356672
	2015-03-02 23:42	0	0	"@WNTonight @WordsDefineLife : ACA With&Without Medicaid expansion! #UniteBlue pic.twitter.com/3dSAiKz2fz #Mississippi @msdemocrats @UniteBlueMS"		@WNTonight @WordsDefineLife @msdemocrats @UniteBlueMS	#UniteBlue #Mississippi	"572542598889508864"	https://twitter.com/ReneNow/status/572542598889508864
	2015-03-02 23:42	0	0	"@SenOrrinHatch @SenAlexander @SenJohnBarrasso are you 3 just STUPID? You save Obamacare - you are nothing but bought domestic terrorist"		@SenOrrinHatch @SenAlexander @SenJohnBarrasso		"572542562608627713"	https://twitter.com/BUTERA1/status/572542562608627713
	2015-03-02 23:42	0	0	"OBAMACARE GOES UNDER THE SUPREME COURT'S KNIFE DEBATING STATE SUBSIDISES..A HANDFUL OF REPUB OPPOSITION MIGHT CRASH HEALTHCARE FOR 8 MILLION"				"572542544749453313"	https://twitter.com/clickpicksbydon/status/572542544749453313
	2015-03-02 23:42	0	0	"Fighting OBAMACARE to Keep THE SICK SICK is SICK! ~ http:// ow.ly/IIpdM"				"572542467444248577"	https://twitter.com/yes4ya/status/572542467444248577
	2015-03-02 23:42	1	3	"Definitely paying more for healthCARE now, but still incur same costs of running claims through insurance company. This sucks. #Obamacare"			#Obamacare	"572542460326518784"	https://twitter.com/TweetB133/status/572542460326518784
	2015-03-02 23:42	0	1	"Architect of latest Republican Obamacare plan denies Republicans have a plan http://www. dailykos.com/story/2015/03/ 02/1368018/-Architect-of-latest-Republican-Obamacare-plan-denies-Republicans-will-fix-anything … via @dailykos"		@dailykos		"572542445503815680"	https://twitter.com/bmangh/status/572542445503815680
	2015-03-02 23:42	0	0	"The Price Of Irrational Ideation: Uninsured wing-nut, anti- Obamacare ex-sheriff raising money for medical bills http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills …"				"572542440667803650"	https://twitter.com/GuitarSunCat/status/572542440667803650
	2015-03-02 23:42	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE9s2"				"572542432736243712"	https://twitter.com/HoustonsNews/status/572542432736243712
	2015-03-02 23:42	1	1	"@GodDammitMiLfY @NickLachey @JessicaSimpson don't forget obamacare"		@GodDammitMiLfY @NickLachey @JessicaSimpson		"572542426759344128"	https://twitter.com/anbrll00/status/572542426759344128
	2015-03-02 23:42	0	0	"@nikkormatcat Probably A LOT less $ than POTUS campaign for ObamaCare & Cradle To Grave Julia benefits. #mapoli pic.twitter.com/pjGngbaCoL"		@nikkormatcat	#mapoli	"572542415992713216"	https://twitter.com/PrlAprel/status/572542415992713216
	2015-03-02 23:42	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az http:// bit.ly/13xs1kw"				"572542409176838145"	https://twitter.com/chasesfeed/status/572542409176838145
	2015-03-02 23:41	0	0	"If he does, I'll start respecting him -> Why Chief Justice Roberts will save Obamacare again http:// fortune.com/2015/03/02/why -chief-justice-roberts-will-save-obamacare/ …"				"572542395226574848"	https://twitter.com/johnobeto/status/572542395226574848
	2015-03-02 23:41	4	0	"#healthreform law's fate hinges on interpretation of a few words: http:// bit.ly/1BQ7OKv #ACA #federalexchanges #subsidies #healthinsurance"			#healthreform #ACA #federalexchanges #subsidies #healthinsurance	"572542314507345920"	https://twitter.com/BusInsMagazine/status/572542314507345920
	2015-03-02 23:41	0	1	"@WarDog1967 Private sector isn't perfect either. ACA made it worse. #communism IMHO. The whole system is manipulated by big $$"		@WarDog1967	#communism	"572542290930999298"	https://twitter.com/LdyDrums/status/572542290930999298
	2015-03-02 23:41	0	0	"We shouldn't be required to pay @MetroPlusHealth Premiums if they fail to provide coverage to our family cc: @NYStateofHealth #ACA"		@MetroPlusHealth @NYStateofHealth	#ACA	"572542282907435008"	https://twitter.com/CorleyRltyGroup/status/572542282907435008
	2015-03-02 23:41	0	0	"@SenOrrinHatch @SenAlexander @SenJohnBarrasso wat do u not understand of mandate to GET RID OF #Obamacare Source: http://www. glennbeck.com/2015/03/02/wai t-republicans-have-a-plan-for-fixing-obamacare/?utm_source=glennbeck&utm_medium=contentcopy_link …"		@SenOrrinHatch @SenAlexander @SenJohnBarrasso	#Obamacare	"572542278289383424"	https://twitter.com/BUTERA1/status/572542278289383424
	2015-03-02 23:41	0	0	"Uninsured wing-nut, anti- Obamacare ex-sheriff raising money for medical bills http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills … via @dailykos"		@dailykos		"572542204922728448"	https://twitter.com/abutler04/status/572542204922728448
	2015-03-02 23:41	0	0	"The Odds That Each Justice Will Vote To Destroy Obamacare | ThinkProgress http:// thinkprogress.org/justice/2015/0 3/02/3628103/justice-likely-vote-case-obamacare/?utm_source=newsletter&utm_medium=email&utm_campaign=tptop3&elq=~~eloqua..type--emailfield..syntax--recipientid~~&elqCampaignId=~~eloqua..type--campaign..campaignid--0..fieldname--id~~&elqaid=24767&elqat=1&elqTrackId=f829dfb164db413ca295f23904165123 …"				"572542181350637568"	https://twitter.com/gordonkendall/status/572542181350637568
	2015-03-02 23:40	0	0	"@raftofwater Just like those #obamacare people."		@raftofwater	#obamacare	"572542119178473472"	https://twitter.com/raftofwater/status/572542119178473472
	2015-03-02 23:40	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/fb/uZclNQ"				"572542035636297729"	https://twitter.com/MSHPM_Group/status/572542035636297729
	2015-03-02 23:40	0	0	"Majority of Obamacare customers must pay back tax credits | http:// WashingtonExaminer.com http:// m.washingtonexaminer.com/majority-of-ob amacare-customers-must-pay-back-tax-credits/article/2560669?custom_click=rss?custom_click=rss …"				"572542019425288193"	https://twitter.com/RahsaanBall/status/572542019425288193
	2015-03-02 23:40	0	0	"Hi guys guess what we only have for more days until ACA .Are you guys as excited as I am for this weekend?󾌸"				"572541935598092288"	https://twitter.com/MyFairCosplay/status/572541935598092288
	2015-03-02 23:39	0	0	"@cnn Tax Payers refunds are being delayed by IRS sending letters to fax in 1095-A and Form 8962 ACA . Delay is 2 months. This is wrong."		@cnn		"572541889355915264"	https://twitter.com/Speakthettruth/status/572541889355915264
	2015-03-02 23:39	0	1	"Language Experts Make An Interesting Case For Why Obamacare Will Be Preserved http://www. huffingtonpost.com/2015/03/02/oba macare-lawsuit_n_6786262.html … via @HuffPostPol"		@HuffPostPol		"572541886885441536"	https://twitter.com/DavidMcIlroy5/status/572541886885441536
	2015-03-02 23:39	0	1	""Thank god for obamacare " - @killacait #SRSLY"		@killacait	#SRSLY	"572541851183550465"	https://twitter.com/MAIGOODIES/status/572541851183550465
	2015-03-02 23:39	0	0	"American Camp Association certificate came in the mail. #ACA #cchaseymca https:// instagram.com/p/zvnvHKCuOc/"			#ACA #cchaseymca	"572541810645598208"	https://twitter.com/mgarcia9622/status/572541810645598208
	2015-03-02 23:39	0	0	"What were your thoughts on the Educational Conference this year? We want to know. #EduCon2015"			#EduCon2015	"572541779972653057"	https://twitter.com/ACA_Info/status/572541779972653057
	2015-03-02 23:39	0	0	"@mawilner @Jerusalem_Post Why would anyone believe Obama who has lied to his our people continually, e.g. Obamacare prime example among all."		@mawilner @Jerusalem_Post		"572541707062910976"	https://twitter.com/4vines/status/572541707062910976
	2015-03-02 23:39	0	0	"@ChadPergram @brithume If ACA can be classified as a "finance bill" to elude the 60 vote threshold then so can this bill Alls fair"		@ChadPergram @brithume		"572541684115849216"	https://twitter.com/DanNassimbene/status/572541684115849216
	2015-03-02 23:39	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) -… http:// dlvr.it/8pLHfK"				"572541664377507840"	https://twitter.com/OTGNCanada/status/572541664377507840
	2015-03-02 23:38	0	0	"Reconciliation is the way to handle the Senate. That is how Obamacare passed. Let's do it!"				"572541630957281280"	https://twitter.com/gallop93/status/572541630957281280
	2015-03-02 23:38	0	1	"@MikeWelborn @retireleo @politico they better redeem themselves, on the first screw up on #Obamacare ! The entire law is unconstitutional!"		@MikeWelborn @retireleo @politico	#Obamacare	"572541630730805248"	https://twitter.com/Billb2212/status/572541630730805248
	2015-03-02 23:38	0	0	"Muchas chicas por aca -.-"				"572541596924829696"	https://twitter.com/Leoonel_Munoz/status/572541596924829696
	2015-03-02 23:38	2	0	"The Odds That Each Justice Will Vote To Destroy Obamacare http:// thkpr.gs/3628103 via @thinkprogress"		@thinkprogress		"572541543938166784"	https://twitter.com/JosephBrandon8/status/572541543938166784
	2015-03-02 23:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBEobF"				"572541541786361856"	https://twitter.com/_AsianNews/status/572541541786361856
	2015-03-02 23:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBEobF"				"572541536363159553"	https://twitter.com/AsianAmericans_/status/572541536363159553
	2015-03-02 23:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBEobF"				"572541530939904001"	https://twitter.com/GetAsianNews/status/572541530939904001
	2015-03-02 23:38	1	0	"ObamaCare dominoes starting to fall? http:// po.st/K7ZKPz via @Theblacksphere"		@Theblacksphere		"572541483842215937"	https://twitter.com/rtoberl/status/572541483842215937
	2015-03-02 23:38	0	0	"King vs. Burwell: Here's what Republicans say they'll do if the court guts Obamacare .... ( http://www. slate.com/blogs/moneybox /2015/03/02/king_vs_burwell_here_s_what_republicans_say_they_ll_do_if_the_court_guts.html … )"				"572541414225121281"	https://twitter.com/WhatMoney1/status/572541414225121281
	2015-03-02 23:38	0	0	"The Twisted, Tortured Path Obamacare Took Back To The Supreme Court http://www. huffingtonpost.com/2015/03/02/oba macare-supreme-court_n_6783894.html … This article is a little long, but well worth it"				"572541397284220928"	https://twitter.com/JSiskoff/status/572541397284220928
	2015-03-02 23:37	0	0	"@Reince you were given a republican majority now do your job! Stop Obama stop amnesty repeal obamacare ... That's your mandate!!"		@Reince		"572541324383150080"	https://twitter.com/EarlGeorge6/status/572541324383150080
	2015-03-02 23:37	1	1	". @geosplace @rjames1928 .Like the ACA , if it was good for the USA and its citizens, it wouldn't be a secret."		@geosplace @rjames1928		"572541279743041536"	https://twitter.com/4chunat1/status/572541279743041536
	2015-03-02 23:37	0	0	"Arizona House Committee Votes 5-2 to Pass Bill to Block Obamacare Enforcement http:// fb.me/4KUmwi4Wo"				"572541278128357376"	https://twitter.com/justcase/status/572541278128357376
