username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-12 23:33	0	0	"New Jersey left with just two Obamacare health providers for 2017 - http://www. northjersey.com/news/new-jerse y-left-with-just-two-obamacare-health-providers-for-2017-1.1659229 …"				"775477360934072324"	https://twitter.com/h0memadetweets/status/775477360934072324
	2016-09-12 23:32	0	7	"When someone says their aca -mash-up is fire @maestroskillz @KateElmendorf @brookerty851 @cornbreadsays https:// twitter.com/TheFunnyVine/s tatus/775374785685708801 …"		@maestroskillz @KateElmendorf @brookerty851 @cornbreadsays		"775477313362333696"	https://twitter.com/heathernewkirk/status/775477313362333696
	2016-09-12 23:32	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW"				"775477294374776834"	https://twitter.com/laxmariappan/status/775477294374776834
	2016-09-12 23:32	0	0	"Inc: Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW"				"775477279954726912"	https://twitter.com/JOSH_ORGS/status/775477279954726912
	2016-09-12 23:32	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/suk1DXxpWF"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775477224170516481"	https://twitter.com/mansfieldcd/status/775477224170516481
	2016-09-12 23:32	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW"				"775477156952543237"	https://twitter.com/BusGrowthLeader/status/775477156952543237
	2016-09-12 23:32	0	0	"Stop it with the aca jokes https:// twitter.com/ellemagazine/s tatus/775474451513241600 …"				"775477113537245186"	https://twitter.com/babydaquiri/status/775477113537245186
	2016-09-12 23:32	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW"				"775477104444145665"	https://twitter.com/EternusG/status/775477104444145665
	2016-09-12 23:31	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/5QmnCn8KCx"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775477052149465088"	https://twitter.com/DeborahKWalter/status/775477052149465088
	2016-09-12 23:31	0	1	"Obamacare SUCKS! pic.twitter.com/H3eJVboRuO"				"775477030720712704"	https://twitter.com/ksandiego52/status/775477030720712704
	2016-09-12 23:31	0	0	"@msholmes2U @TIME is #HillarysHealth covered under ObamaCare ? #caring #tcot #UndecidedVoters #TrumpPence16"		@msholmes2U @TIME	#HillarysHealth #caring #tcot #UndecidedVoters #TrumpPence16	"775476942124359680"	https://twitter.com/RSmithVeteran/status/775476942124359680
	2016-09-12 23:31	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW #ixeun"			#ixeun	"775476937519140865"	https://twitter.com/joeljerushan/status/775476937519140865
	2016-09-12 23:31	25	15	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cUs4DW"				"775476879453253632"	https://twitter.com/Inc/status/775476879453253632
	2016-09-12 23:31	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/ohsVBjakEh"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775476841754812420"	https://twitter.com/IsabelH3424/status/775476841754812420
	2016-09-12 23:30	0	0	"@onlyXknives Doesn't she know there's a shot for that or does Obamacare not cover it?"		@onlyXknives		"775476769650466816"	https://twitter.com/horseygrl2/status/775476769650466816
	2016-09-12 23:30	0	0	"Middle School Eagles fall 14-0 to ACA ."				"775476750155452417"	https://twitter.com/MAEagleSports/status/775476750155452417
	2016-09-12 23:30	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cr8Uo5"				"775476714742788096"	https://twitter.com/mikeyInCA/status/775476714742788096
	2016-09-12 23:30	35	52	"Note to candidates who boast that they'd repeal Obamacare : Health care should be a right—not just a privilege for those who can afford it."				"775476714461863937"	https://twitter.com/Hillary2016Pres/status/775476714461863937
	2016-09-12 23:30	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// buff.ly/2cg4VNH"				"775476653245988864"	https://twitter.com/mzelma/status/775476653245988864
	2016-09-12 23:30	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// feeds.inc.com/~r/home/update s/~3/_bUqIRZjXv4/why-employers-need-to-count-your-employees-to-avoid-obamacare-penalties.html …"				"775476619825729536"	https://twitter.com/FormaUKCompany/status/775476619825729536
	2016-09-12 23:29	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/SChK9QbArr"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775476538338869248"	https://twitter.com/AdamKTriNet/status/775476538338869248
	2016-09-12 23:29	0	0	"Reduced-hours lawsuit could alter your ACA compliance strategy http:// fb.me/POtcfiWj"				"775476433690980352"	https://twitter.com/JoanieMann/status/775476433690980352
	2016-09-12 23:29	0	0	"Reduced-hours lawsuit could alter your ACA #compliance strategy http:// buff.ly/2cSttrM"			#compliance	"775476393526386688"	https://twitter.com/JoanieMann/status/775476393526386688
	2016-09-12 23:29	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare – Business Insider http://www. e-insurance.ws/president-obam a-just-sent-a-letter-to-health-insurance-ceos-asking-for-help-fixing-obamacare-business-insider-2/ …"				"775476389289955328"	https://twitter.com/dc2net/status/775476389289955328
	2016-09-12 23:28	0	0	"Obamacare is as big a disaster as Obama,Clinton, n Kerry https:// twitter.com/danaperino/sta tus/775471459221270529 …"				"775476331760984065"	https://twitter.com/soulsoarer/status/775476331760984065
	2016-09-12 23:28	17	59	". #Trump Campaign: "Hillary has battery pack implanted in her brain 2 control her health." Aright! Obamacare 's even better than we thought!"			#Trump	"775476245001711616"	https://twitter.com/ElayneBoosler/status/775476245001711616
	2016-09-12 23:28	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cr8tdn #HCR #ACA"			#HCR #ACA	"775476212034473984"	https://twitter.com/SeanMMcGuire/status/775476212034473984
	2016-09-12 23:28	1	0	"more like hard working Americans who have lost big in obamas and clintons American. From Obamacare to NSA fears."				"775476162759884800"	https://twitter.com/Democracy016/status/775476162759884800
	2016-09-12 23:28	1	0	"One visit to the Emergency room for a Kidney stone cost my son, $10,000 another problem made worse by more government. #Obamacare"			#Obamacare	"775476125766156289"	https://twitter.com/DADF3_805/status/775476125766156289
	2016-09-12 23:27	0	0	"Do U know Dems rammed the 19 Amd Fed Res Bk & IRS through like Obamacare in the middle of the night need Impost expost & Excise T"				"775475831103688704"	https://twitter.com/dbSuccessSystem/status/775475831103688704
	2016-09-12 23:26	0	0	"Gay Couples Getting Married Do Not Always Save on #Taxes #ACA #Obamacare http:// ow.ly/RxTv303QLfj"			#Taxes #ACA #Obamacare	"775475755966930944"	https://twitter.com/GPSConsultingCo/status/775475755966930944
	2016-09-12 23:26	0	0	"It's just FAFSA which doesn't work. Half measures like this and Obamacare don't make real progress in the long run https:// twitter.com/BernieSanders/ status/775467550981304320 …"				"775475711419219969"	https://twitter.com/TheSlyWolfy/status/775475711419219969
	2016-09-12 23:26	1	2	"That one time when you sneak to the dressing room while entertaining guests.... #ACA #actorslife https://www. instagram.com/p/BKRjYnhgC65/"			#ACA #actorslife	"775475702095343618"	https://twitter.com/brianafgibson/status/775475702095343618
	2016-09-12 23:26	0	0	"Many of them would really benefit from NC taking the Medicare expansion that's part of the ACA ."				"775475651805581313"	https://twitter.com/satchel_loftis/status/775475651805581313
	2016-09-12 23:26	0	0	"ACA having the effect we all said it would and rubes said it wouldn't. http:// bit.ly/2cn7Hxf"				"775475637721174016"	https://twitter.com/davislane1/status/775475637721174016
	2016-09-12 23:26	1	1	"hay love love aca"				"775475630418849792"	https://twitter.com/MatiOlivan/status/775475630418849792
	2016-09-12 23:25	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/bYaHnNEBnl"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775475456992808960"	https://twitter.com/Matthew__Willis/status/775475456992808960
	2016-09-12 23:25	0	0	"White House meets with insurers, vows to work with them on Obamacare http:// usat.ly/2cjvpse via @USATODAY"		@USATODAY		"775475447874199552"	https://twitter.com/mackld/status/775475447874199552
	2016-09-12 23:25	0	0	"@POTUS approval rating is not that high! Everything he has done is a failure! #Obamacare failure #jobs a failure, Polls are rigged"		@POTUS	#Obamacare #jobs	"775475400122269696"	https://twitter.com/revdojoe/status/775475400122269696
	2016-09-12 23:24	0	1	"it's okay to hammer Obama, go ahead Greta. Personally, I would start with that wonderful piece of legislation the ACA ."				"775475264289550337"	https://twitter.com/Ferine41/status/775475264289550337
	2016-09-12 23:24	0	1	"Is #ChelseasApartment an #Obamacare broker?? #HillarysHealth http:// bit.ly/2cIh9tx"			#ChelseasApartment #Obamacare #HillarysHealth	"775475257633275904"	https://twitter.com/Chap_O_Matic/status/775475257633275904
	2016-09-12 23:24	0	0	"What's going on? Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// dlvr.it/MFV1N6 pic.twitter.com/ltMwsGdacC"				"775475250465169408"	https://twitter.com/ogoingnews/status/775475250465169408
	2016-09-12 23:23	0	0	"If she didn't go 2 ER its because she was enrolled in #Obamacare no service or die waiting #FaintingHillary https:// twitter.com/tammyn2nascar/ status/775455062021648384 …"			#Obamacare #FaintingHillary	"775475005249368064"	https://twitter.com/Stump4TrumpSF/status/775475005249368064
	2016-09-12 23:23	0	1	"#President Obama just sent a letter to #Health #Insurance CEOs a#Sking for help fixing Obamacare : U.S. Presid... http:// bit.ly/2crrXyw"			#President #Health #Insurance #Sking	"775474948596862976"	https://twitter.com/_Insurance_News/status/775474948596862976
	2016-09-12 23:23	0	0	"don't appreciate deplorable comment .no recovery from that. College ed female, working mother strapped by obamacare"				"775474932935426048"	https://twitter.com/tbillrn/status/775474932935426048
	2016-09-12 23:23	0	1	"#President Obama just sent a letter to #Health #Insurance CEOs a#Sking for help fixing Obamacare : U.S. Presid... http:// bit.ly/2crrUmz"			#President #Health #Insurance #Sking	"775474925469446144"	https://twitter.com/_InsurancesInfo/status/775474925469446144
	2016-09-12 23:22	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/0eBoAn4Avb"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775474801330774017"	https://twitter.com/heathgoudreau39/status/775474801330774017
	2016-09-12 23:22	1	2	"Govt postpons Ins Rates increase 4 Obamacare from 11/1 til after election! Y, theyre goin 2b SO HIGH it wld have kept HRC frm being electd??"				"775474710159044608"	https://twitter.com/LynnsJewelry/status/775474710159044608
	2016-09-12 23:22	0	0	"New Jersey left with just two Obamacare health providers for 2017 - http://www. northjersey.com/news/new-jerse y-left-with-just-two-obamacare-health-providers-for-2017-1.1659229 …"				"775474702001184768"	https://twitter.com/DRW20/status/775474702001184768
	2016-09-12 23:22	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/Ab559pwSVq"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775474619595821056"	https://twitter.com/ryhooper12/status/775474619595821056
	2016-09-12 23:22	0	0	"ACA now up 14-0."				"775474585353523200"	https://twitter.com/MAEagleSports/status/775474585353523200
	2016-09-12 23:21	0	4	"Obamacare has been kicking Coloradans' butts for some time. I have friends paying more for insurance than their mortgages. @DanaPerino"		@DanaPerino		"775474496551608320"	https://twitter.com/JohnDalyBooks/status/775474496551608320
	2016-09-12 23:21	0	0	"No chest X-ray?!! Even ObamaCare Bronze plan would get an X-ray!"				"775474464335142915"	https://twitter.com/jambie44/status/775474464335142915
	2016-09-12 23:21	0	0	". @ElizabethDTh Lest we forget BUBBA dodging the draft. #Trump was Captain at NY Mil Aca http://www. washingtonpost.com/wp-srv/politic s/special/clinton/frenzy/clinton2.htm …"		@ElizabethDTh	#Trump	"775474379169861632"	https://twitter.com/TheMPHayze/status/775474379169861632
	2016-09-12 23:20	0	0	"How many of them are conservative? Votes to repeal Obamacare ? Impeach anyone?"				"775474305148809216"	https://twitter.com/SpanishMcFly/status/775474305148809216
	2016-09-12 23:20	0	0	"OBAMACARE CANCER CARE DISASTER http://www. herplace.com/OPED_Coming_Cu st_To_Cancer_Care.htm …"				"775474237335179264"	https://twitter.com/madamefang/status/775474237335179264
	2016-09-12 23:20	1	0	"Please tell me why Obamas approval #s high. Obamacare sucks, Iran deal terrible, terrorism, jobs & economy sucks, world FU.stupid ppl? #tcot"			#s #tcot	"775474234038558720"	https://twitter.com/oped01/status/775474234038558720
	2016-09-12 23:20	0	0	"Democrats Try To Scapegoat Aetna For ObamaCare 's Failures http://www. investors.com/politics/edito rials/democrats-try-to-scapegoat-aetna-for-obamacares-failures/ …"				"775474217802489856"	https://twitter.com/ForthRightStrat/status/775474217802489856
	2016-09-12 23:20	1	0	"ACA . Terror Weekend. (Iraqi Terrorist Locks On To White Man To Murder) https:// fenixx.org/2016/09/13/aca -terror-weekend-iraqi-terrorist-locks-on-to-white-man-to-murder/ … via @Fenixxmag"		@Fenixxmag		"775474190547812352"	https://twitter.com/Fub_Fub/status/775474190547812352
	2016-09-12 23:20	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/gCd8Yry8rO"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775474183723712512"	https://twitter.com/GuzmanWes/status/775474183723712512
	2016-09-12 23:20	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// bit.ly/2cIn4iv #healthcare"			#healthcare	"775474147296022528"	https://twitter.com/lopezunwired/status/775474147296022528
	2016-09-12 23:20	0	0	"Obamacare marketplaces still 'vulnerable to fraud,' new government audits find http:// bit.ly/2cIm7GH #healthcare"			#healthcare	"775474114135859200"	https://twitter.com/lopezunwired/status/775474114135859200
	2016-09-12 23:20	2	3	"Join us 10/13 & meet Tech+Biz Expo Sponsor ACA ( @azcommerce ), AZ's leading economic dev org. https://www. aztechcouncil.org/event/southern -arizona-tech-business-expo-where-tech-business-connect/ … pic.twitter.com/lOBQMTyIBF"		@azcommerce		"775474111770349569"	https://twitter.com/aztechcouncil/status/775474111770349569
	2016-09-12 23:19	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/hf0QfgCXCT"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775474045655613440"	https://twitter.com/BlancaAbbud/status/775474045655613440
	2016-09-12 23:19	5	2	"What's gonna happen to the whopping fine people will be billed on their taxes if they can't/aren't able to get Obamacare now?"				"775473955952033792"	https://twitter.com/Alisa_GApeach/status/775473955952033792
