username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 23:13	17	31	"its the remix to ignition and nauru's still existing how did aca get access to our offshore detention?"				"745031817019850752"	https://twitter.com/JamColley/status/745031817019850752
	2016-06-20 23:13	0	0	"Consumers face even fewer choices—and even higher premiums—under #Obamacare next year http:// dailysign.al/1OBjHFu #chicago #wgn #cltv #pbs #npr"			#Obamacare #chicago #wgn #cltv #pbs #npr	"745031788540616705"	https://twitter.com/redostoneage/status/745031788540616705
	2016-06-20 23:12	0	0	"Consumers face even fewer choices—and even higher premiums—under #Obamacare next year http:// dailysign.al/1OBjHFu #cnn #outfront #boston #sgp"			#Obamacare #cnn #outfront #boston #sgp	"745031725324075008"	https://twitter.com/redostoneage/status/745031725324075008
	2016-06-20 23:12	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/la0ARdPBKw"			#Connecticut #ACA	"745031724703301632"	https://twitter.com/JonnaStrimbu/status/745031724703301632
	2016-06-20 23:12	0	0	"my naive guess would be the amount of energy and resources going into ACA caused quite a bit of tunnel-vision"				"745031694130909185"	https://twitter.com/smokinjoe/status/745031694130909185
	2016-06-20 23:12	0	0	"@FoxNews Orlando attack was radical Islamic terrorism! Again Obama's admin & DOJ trying to obamacare the public with more lies& collusion!"		@FoxNews		"745031484914831362"	https://twitter.com/RePUBStyle1/status/745031484914831362
	2016-06-20 23:11	1	2	"Hate to say this but taking a page out of the GOP Obamacare playbook... @ChrisMurphyCT , you feeling rested enough to go again?"		@ChrisMurphyCT		"745031359714983936"	https://twitter.com/gabestein/status/745031359714983936
	2016-06-20 23:11	0	0	"RT YahooFinance: Explainer: What Trump and Clinton will do about Obamacare http:// yhoo.it/28JDVBb nicoleusinclair… pic.twitter.com/BiYeKrb6Kj"				"745031348021235712"	https://twitter.com/ChalkAndCarrots/status/745031348021235712
	2016-06-20 23:11	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/GUxgKEuV3m"			#Connecticut #ACA	"745031327460761604"	https://twitter.com/TriNet28/status/745031327460761604
	2016-06-20 23:11	0	0	"Dont b Romney 2 @realDonaldTrump . Attack no job #obamanomics , failed #Obamacare , failed war on terrorism."		@realDonaldTrump	#obamanomics #Obamacare	"745031325028057089"	https://twitter.com/rjemmons/status/745031325028057089
	2016-06-20 23:10	2	1	"Mon TV: Seven #1 18.6% 7news 1.216/1.087m 9news 1.164/1.072m #MasterChefAU 1.064m HouseRules 963k ACA 930k ABCNews 855 H&A 841 LoveChild 839"			#1 #MasterChefAU	"745031111512752128"	https://twitter.com/MediaweekAUS/status/745031111512752128
	2016-06-20 23:10	16	13	"A history: The GOP's many failed proposals to replace Obamacare http:// bit.ly/28LuCPF pic.twitter.com/xZpxhcQDFS"				"745031081875881985"	https://twitter.com/TPM/status/745031081875881985
	2016-06-20 23:10	0	0	"@IngrahamAngle My trust in this #admin went south starting w #FF #Solyndra #ACA #...u fill in the hashtag plenty 2 choose from. @greta"		@IngrahamAngle @greta	#admin #FF #Solyndra #ACA #	"745031072711348224"	https://twitter.com/mawpuff/status/745031072711348224
	2016-06-20 23:09	1	0	"FierceCable- ACA tells FCC new set-top rules could affect smaller MSOs' ability to borrow from banks: http://www. fiercecable.com/story/aca-tell s-fcc-new-set-top-rules-could-affect-smaller-msos-ability-borrow-ba/2016-06-20 …"				"745030894033874944"	https://twitter.com/ROSSatACA/status/745030894033874944
	2016-06-20 23:09	1	1	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"745030884827402240"	https://twitter.com/WSCP2/status/745030884827402240
	2016-06-20 23:09	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/MSPfQmn5gR"			#Connecticut #ACA	"745030765549858816"	https://twitter.com/Oliveyouxohx/status/745030765549858816
	2016-06-20 23:08	56	45	"Well that should spur another round of votes to repeal Obamacare ! pic.twitter.com/lJpGikoXKx"				"745030644669911040"	https://twitter.com/pharris830/status/745030644669911040
	2016-06-20 23:08	1	3	"The master mind of Obamacare said Americans are stupid. We know Dems are counting on stupid vote."				"745030620477292544"	https://twitter.com/grlanders61/status/745030620477292544
	2016-06-20 23:08	0	0	"What kind of question! Of course they are Not transparent. The obama admin outright lies: #Obamacare #Benghazi #IranDeal Hello? #greta"			#Obamacare #Benghazi #IranDeal #greta	"745030601791660033"	https://twitter.com/sa11ah/status/745030601791660033
	2016-06-20 23:08	0	1	"no of course not. I will repeal and replace obamacare . What a campaign promise"				"745030589103869953"	https://twitter.com/LaichePaul/status/745030589103869953
	2016-06-20 23:07	0	0	"of Course He's Also an idiot that voted for Obama and bought into the Lie about Obamacare ..."				"745030336770256896"	https://twitter.com/DuckChristine/status/745030336770256896
	2016-06-20 23:07	0	0	"on Earth 2, GOP embraced Obamacare , didn't encourage racism, allowed Romney to run without dark cloud over campaign."				"745030244822704129"	https://twitter.com/magicclams/status/745030244822704129
	2016-06-20 23:05	0	2	"Happy birthday to @CricketTas Rookie, Riley Meredith!"		@CricketTas		"745029931214614528"	https://twitter.com/ACA_Players/status/745029931214614528
	2016-06-20 23:05	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/ARWD0L7Imk"			#Connecticut #ACA	"745029859697516545"	https://twitter.com/FelixCastilloVZ/status/745029859697516545
	2016-06-20 23:04	0	1	"We're spending less on health care than experts predicted before Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/health-c are-spending-obamacare_us_57685a1ae4b015db1bca53cf … via @HuffPostPol"		@JeffYoung @HuffPostPol		"745029496076664832"	https://twitter.com/graphicgemini/status/745029496076664832
	2016-06-20 23:03	0	0	"Well. the fact that the CoC spent 40% of its budget lobbying against the ACA proves plutocrats' false consciousness"				"745029444654538752"	https://twitter.com/LemieuxLGM/status/745029444654538752
	2016-06-20 23:03	0	1	"What is the ACA doing to Christians? Oh, having to pay for simple contraceptives? This is like Nazi Germany! @anoddhue @igorvolsky"		@anoddhue @igorvolsky		"745029409531322369"	https://twitter.com/Que_Peso/status/745029409531322369
	2016-06-20 23:03	0	0	"i still need to do this aca challenge but i'm so lazy i probably won't even end up doing it lolol"				"745029261917052928"	https://twitter.com/jordieraeptx/status/745029261917052928
	2016-06-20 23:02	7	3	"Yes! We'll do 50+ votes like the @GOP has w/ the ACA . At least WE want to SAVE lives, unlike them. #ProLifeGOPMyAss https:// twitter.com/fawfulfan/stat us/745024317948198912 …"		@GOP	#ProLifeGOPMyAss	"745029088193167360"	https://twitter.com/redhed67/status/745029088193167360
	2016-06-20 23:01	0	0	"We're spending less on health care than experts predicted before Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/health-c are-spending-obamacare_us_57685a1ae4b015db1bca53cf … #via @HuffPostPol"		@JeffYoung @HuffPostPol	#via	"745028829974913024"	https://twitter.com/rosebudsma/status/745028829974913024
	2016-06-20 23:01	0	0	"you think ACA had to be sold? Single payer would have been a much bigger sell--whether that's fair or not."				"745028787880984576"	https://twitter.com/jacaissie/status/745028787880984576
	2016-06-20 23:01	0	1	"Here are 2 things that businesses can do now to prepare for the #ACA rules and regulations. http:// ow.ly/YZEW301nFXC #AffordableCareAct"			#ACA #AffordableCareAct	"745028782935969792"	https://twitter.com/SkodaMinotti/status/745028782935969792
	2016-06-20 23:00	1	1	"Don't forget that #ObamaCare is a serial killer - set to kill again this November! http:// bit.ly/ObamaCareHike pic.twitter.com/S76ydHqz6O"			#ObamaCare	"745028539519401984"	https://twitter.com/SamePageNation/status/745028539519401984
	2016-06-20 23:00	0	0	"FinancialDocCMJ: YahooFinance: Explainer: What Trump and Clinton will do about Obamacare http:// yhoo.it/28JDVBb … pic.twitter.com/nsV8eW9KFf"				"745028495382843394"	https://twitter.com/pxzzz17/status/745028495382843394
	2016-06-20 23:00	0	0	"Explainer: What Trump and Clinton will do about Obamacare http:// yhoo.it/28JDVBb nicoleusinclair pic.twitter.com/T9MdqWf98N YahooFinance RT"				"745028458141581313"	https://twitter.com/StudentDebtGuy/status/745028458141581313
	2016-06-20 22:59	0	0	"We're spending less on health care than experts predicted before #Obamacare http://www. huffingtonpost.com/entry/health-c are-spending-obamacare_us_57685a1ae4b015db1bca53cf … via @HuffPostPol"		@HuffPostPol	#Obamacare	"745028412960555008"	https://twitter.com/LeftinDecatur/status/745028412960555008
	2016-06-20 22:59	0	0	"YahooFinance: Explainer: What Trump and Clinton will do about Obamacare http:// yhoo.it/28JDVBb nicoleusinclair pic.twitter.com/fkDz1eR9QZ"				"745028399173767169"	https://twitter.com/TheCircleOfPWR/status/745028399173767169
	2016-06-20 22:59	5	0	"Obamacare can block treatments 'even if patient is willing,' able to cover costs http:// bit.ly/NZcMNf #tcot #pjnet #p2"			#tcot #pjnet #p2	"745028347378315264"	https://twitter.com/petefrt/status/745028347378315264
	2016-06-20 22:59	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe D"			#USFreedomArmy	"745028299563237376"	https://twitter.com/Taking_Back_USA/status/745028299563237376
	2016-06-20 22:59	1	0	"Study Determines Just How Much Obamacare Costs Insured http:// okt.to/wrDsA5"				"745028209062731776"	https://twitter.com/HITOutcomes/status/745028209062731776
	2016-06-20 22:58	0	0	"but I vote for Dems because they'll do something like the ACA , instead of doing nothing. 2/?"				"745028198480617472"	https://twitter.com/jacaissie/status/745028198480617472
	2016-06-20 22:58	0	0	"It must be. Look what #Obamacare is doing to #Christians #ooops"			#Obamacare #Christians #ooops	"745028159557492736"	https://twitter.com/sdroher/status/745028159557492736
	2016-06-20 22:58	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/rbtPFRpt44"			#Connecticut #ACA	"745028143828860928"	https://twitter.com/DarrenGross/status/745028143828860928
	2016-06-20 22:58	1	0	"#Insurance startups struggle with #ACA profitability. http:// bit.ly/28JNbYv #obamacare pic.twitter.com/hCKdgxwpMt"			#Insurance #ACA #obamacare	"745028133321998339"	https://twitter.com/carolinewitz/status/745028133321998339
	2016-06-20 22:58	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/q1twHrlFUJ"			#Connecticut #ACA	"745028098706411520"	https://twitter.com/ChuckBourgeois/status/745028098706411520
	2016-06-20 22:58	0	0	"YahooFinance: Explainer: What Trump and Clinton will do about Obamacare http:// yhoo.it/28JDVBb nicoleusinclair pic.twitter.com/F04R8nd7XZ"				"745027992754196480"	https://twitter.com/serge_poznanski/status/745027992754196480
	2016-06-20 22:58	0	0	"I don't think we disagree: ideal would be single payer. We got ACA because of insurers' $$$. That's bad. 1/?"				"745027978548092928"	https://twitter.com/jacaissie/status/745027978548092928
	2016-06-20 22:58	1	2	"White House Is Spending Millions to Battle #ObamaCare Rate Hikes http://www. thefiscaltimes.com/2016/06/17/Whi te-House-Spending-Millions-Battle-Obamacare-Rate-Hikes …"			#ObamaCare	"745027972961206272"	https://twitter.com/BrokenObamaCare/status/745027972961206272
	2016-06-20 22:56	3	1	"A Bigger #ObamaCare Penalty Is on the Horizon for 2017 http://www. fool.com/investing/2016 /06/19/a-bigger-obamacare-penalty-is-on-the-horizon-for-2.aspx …"			#ObamaCare	"745027606454513664"	https://twitter.com/BrokenObamaCare/status/745027606454513664
	2016-06-20 22:56	0	0	"neee arraseoyoo /nods/. Mwo? The correct one is i'll be look alike india's girl aca aca /?"				"745027590612615168"	https://twitter.com/jiensolee/status/745027590612615168
	2016-06-20 22:56	5	4	"The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot pic.twitter.com/XiBM5ddSzm"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot	"745027535751176192"	https://twitter.com/2AFightR/status/745027535751176192
	2016-06-20 22:56	58	55	"We're spending less on health care than experts predicted before Obamacare by @JeffYoung http:// huff.to/28K5ryx pic.twitter.com/IRQL0Ows0y"		@JeffYoung		"745027468378148864"	https://twitter.com/HuffPostPol/status/745027468378148864
	2016-06-20 22:56	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/SHxGgpxsPn"			#Connecticut #ACA	"745027454201270273"	https://twitter.com/Therese_Landa/status/745027454201270273
	2016-06-20 22:55	0	1	"They should put the people who built the Obamacare website in charge of that whole #DisarmHate thing."			#DisarmHate	"745027369895755777"	https://twitter.com/bonsomme/status/745027369895755777
	2016-06-20 22:54	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/suHl6rYWQg"			#Connecticut #ACA	"745027104086036488"	https://twitter.com/PSheehyIII/status/745027104086036488
	2016-06-20 22:53	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/U2xX6SG2YO"			#Connecticut #ACA	"745026928751611905"	https://twitter.com/berggrenholly/status/745026928751611905
	2016-06-20 22:53	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/mEmEaRhFu5"			#Connecticut #ACA	"745026928315404288"	https://twitter.com/priyam_trinet/status/745026928315404288
	2016-06-20 22:52	0	0	"@SpeakerRyan you arrived at the party a little late, and now there is a gun man shooting everyone, so guess we need Obamacare"		@SpeakerRyan		"745026661171732480"	https://twitter.com/ehartman1975/status/745026661171732480
	2016-06-20 22:52	0	0	"RT @dailykos : Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/06/ 20/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare … #uniteblue"		@dailykos	#uniteblue	"745026649574547456"	https://twitter.com/TripleJoker/status/745026649574547456
	2016-06-20 22:52	1	2	"Dems should try to pass gun control laws the same way GOP tried to repeal Obamacare https:// twitter.com/fawfulfan/stat us/745024317948198912 …"				"745026645753356291"	https://twitter.com/Shwax/status/745026645753356291
	2016-06-20 22:51	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/bj8gzjZm0y"			#Connecticut #ACA	"745026411363196928"	https://twitter.com/sgately45/status/745026411363196928
	2016-06-20 22:51	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/4TO8RfOIkc"			#Connecticut #ACA	"745026239023484928"	https://twitter.com/jimrogersfl/status/745026239023484928
	2016-06-20 22:50	0	0	"ACA : Nauru ‘cramped and covered in mould’ | The New Daily http:// ln.is/thenewdaily.co m.au/n/VtY7N … Our national disgrace."				"745026167749619713"	https://twitter.com/hitinman/status/745026167749619713
