username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 23:48	0	0	"Obamacare is bankrupt, doctors, insurers are leaving it, average cost is $450/person/mo +$4500 deductible it's a DISASTER RT @szeekstevens"		@szeekstevens		"795774970597150720"	https://twitter.com/FunVA_OpEd/status/795774970597150720
	2016-11-07 23:48	0	2	"Oh 100% but Trump needs to be president. Obamacare gone and legalize weed and I'll vote for you."				"795774921691500544"	https://twitter.com/Devon_Wells12/status/795774921691500544
	2016-11-07 23:48	2	2	"Infuriating - as my third ACA plan is cancelled. This guy is a liar and anyone who doesn't see it is a fool. #ObamacareFail https:// twitter.com/markknoller/st atus/795687675655258113 …"			#ObamacareFail	"795774905031786496"	https://twitter.com/scout_nj/status/795774905031786496
	2016-11-07 23:48	0	0	"Mark Cuban: Obamacare is the world's biggest start-up, and Trump has no clue how it works https://www. yahoo.com/finance/news/m ark-cuban-obamacare-worlds-biggest-171528977.html … via @yahoo"		@yahoo		"795774870483308544"	https://twitter.com/triniman4/status/795774870483308544
	2016-11-07 23:48	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"795774862899851264"	https://twitter.com/WSCP1/status/795774862899851264
	2016-11-07 23:48	0	0	"Only if you think Syria, the Russian reset, stagnant incomes and skyrocketing Obamacare prices are great."				"795774848937115648"	https://twitter.com/BluegrassPundit/status/795774848937115648
	2016-11-07 23:48	0	0	"Iran deal maker admits $ was ransom 4 hostages,bad deal was given positive spin #Obamacare @HillaryClinton http://www. businessinsider.com/ben-rhodes-oba ma-foreign-policy-interview-2016-5 …"		@HillaryClinton	#Obamacare	"795774847812923393"	https://twitter.com/RightmyerLaura/status/795774847812923393
	2016-11-07 23:48	0	1	"Gun control will lower crime rates just like obamacare lowered Healthcare premiums. #keepyourdoc #openenrollment #whatAscam"			#keepyourdoc #openenrollment #whatAscam	"795774841345417216"	https://twitter.com/BillKWisdom/status/795774841345417216
	2016-11-07 23:47	1	0	"Paul Ryan admits a Clinton win means Obamacare isn't going anywhere by @JeffYoung http://www. huffingtonpost.com/entry/paul-rya n-huge-admission-obamacare_us_5820b47ee4b0d9ce6fbd8499?ncid=engmodushpmg00000004 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"795774832013144065"	https://twitter.com/MauriceMichael/status/795774832013144065
	2016-11-07 23:47	0	0	"Paul Ryan admits a Clinton win means Obamacare isn't going anywhere by @JeffYoung http:// ln.is/huffingtonpost .com/GUSvh … via @HuffPostPol"		@JeffYoung @HuffPostPol		"795774831233007616"	https://twitter.com/yourltldogtoo/status/795774831233007616
	2016-11-07 23:47	0	0	"vote on paying 116% increase in a failing ObamaCare . Vote on 550% illegal influx taking jobs & benefits away from US citizens"				"795774822043226113"	https://twitter.com/theonly1Avenger/status/795774822043226113
	2016-11-07 23:47	0	0	"he doesnt' repeal obamacare or make attempt? Ok, when he says somethig stupid all republicans PILE ON"				"795774747787333632"	https://twitter.com/everlong554/status/795774747787333632
	2016-11-07 23:47	0	0	"A Personal Tale Of ObamaCare Woe: One Patient's Story https://www. yahoo.com/news/m/fd7fe75 e-b241-3e92-8962-a2ae0015b1e7/a-personal-tale-of-obamacare.html … Trump will repeal and replace this monster"				"795774716359352324"	https://twitter.com/jabs611/status/795774716359352324
	2016-11-07 23:47	0	0	"abortion, not promoting amnesty, repeal Obamacare . i don't agree w things like how he's against gay marriage tho"				"795774688626671616"	https://twitter.com/kellydobso/status/795774688626671616
	2016-11-07 23:47	0	0	"right and you can keep your doc, ACA lowers prices, Hillary had no classified info, IRS didn't target, need more?"				"795774670364672002"	https://twitter.com/Bleipold1/status/795774670364672002
	2016-11-07 23:47	0	0	"so, do the Obama's have Obamacare ? Doubt that.."				"795774640325066754"	https://twitter.com/Fitzkee123/status/795774640325066754
	2016-11-07 23:47	0	0	"Obama's legacy is so important to him. I don't know what legacy he is talking about, Obamacare ? Iran? HRC will step on him too, if POTUS https:// twitter.com/asamjulian/sta tus/795699348311068672 …"				"795774611975733252"	https://twitter.com/yankeelady19/status/795774611975733252
	2016-11-07 23:47	0	0	"Better Off Poor: How Obamacare Punishes Hard Work | Foundation for Economic Education https:// fee.org/articles/bette r-off-poor-how-obamacare-punishes-hard-work/ …"				"795774592925265920"	https://twitter.com/Just_A_Bill_/status/795774592925265920
	2016-11-07 23:46	0	0	"And how are we suppose to pay that bill. Middle class has nothing left after Obamacare https:// twitter.com/TDennis17/stat us/795773611973840896 …"				"795774554350223360"	https://twitter.com/mwitticg/status/795774554350223360
	2016-11-07 23:46	2	1	"Another Obamacare Referendum via @forbes http://www. forbes.com/sites/realspin /2016/11/04/another-obamacare-referendum/#3f08fc08163b … Supports ACA can't think of a better way-expand coverage-decrease cost."		@forbes	#3f08fc08163b	"795774528337149952"	https://twitter.com/kennethafisher/status/795774528337149952
	2016-11-07 23:46	0	0	"(ie free birth control) & r ignorant on all other issues (ie #obamacare bankrupting the country)."			#obamacare	"795774518639947777"	https://twitter.com/2ndSenseMN/status/795774518639947777
	2016-11-07 23:46	0	0	"You wanna get rid of ObamaCare . Wtf is your plan for health insurance? The fool wouldn't say."				"795774500960866304"	https://twitter.com/7unky/status/795774500960866304
	2016-11-07 23:46	0	0	"Pennsylvania obamacare only going up 7 percent. He probably couldn't remember, that why he wouldn't tell you. Lmao"				"795774498784116736"	https://twitter.com/lizzzyf/status/795774498784116736
	2016-11-07 23:46	0	0	"raise taxes (hidden like Obamacare ), raise estate tax, leave the tax shelters for rich. Middle class evaporates"				"795774460032786432"	https://twitter.com/tpavlik/status/795774460032786432
	2016-11-07 23:46	2	3	"Trump: Repeal obamacare Cut regulations Secure border Reform VA Cut common core Crush isis Cut taxes Reform trade deals Rebuild military"				"795774459252797440"	https://twitter.com/PhinsDiehard/status/795774459252797440
	2016-11-07 23:46	0	1	""you know that Obamacare is a law of top top quality""				"795774407901736960"	https://twitter.com/sjm0610/status/795774407901736960
	2016-11-07 23:45	0	0	"If you love your Obamacare and your insurance price increases vote Hillary if not vote Trump"				"795774325232205829"	https://twitter.com/timprofitor/status/795774325232205829
	2016-11-07 23:45	0	0	"5 things you should know about Obamacare ’s rate hikes http:// buff.ly/2fw3tEa ✦ @theObserver #ImWithHer #UniteBlue #VoteBlue pic.twitter.com/ZLtes7QR5x"		@theObserver	#ImWithHer #UniteBlue #VoteBlue	"795774323042713600"	https://twitter.com/BubbaNerdus/status/795774323042713600
	2016-11-07 23:45	0	0	"This is what happens when govt is involved! #Obamacare enrollee takes out 2nd mortgage to cover cost of his plan - http:// hotair.com/archives/2016/ 11/07/taking-2nd-mortgage-cover-cost-obamacare-plan/ …"			#Obamacare	"795774302041862144"	https://twitter.com/ScottJarvis2/status/795774302041862144
	2016-11-07 23:45	0	0	"Obamacare : Premium hikes are bad — not having insurance is worse. http:// buff.ly/2ewqmoC ✦ Vox #TurnNCBlue #NCVotesEarly #ncpol pic.twitter.com/7yuQre4cgf"			#TurnNCBlue #NCVotesEarly #ncpol	"795774273101172740"	https://twitter.com/BubbaNerdus/status/795774273101172740
	2016-11-07 23:45	1	2	"Obamacare : What to Expect in 2017 http:// bit.ly/2ePC1zN pic.twitter.com/l17YvgVCyd"				"795774269942857728"	https://twitter.com/ljholland3/status/795774269942857728
	2016-11-07 23:45	0	0	"With the #PresidentialElection Just One Day way, TriNet Survey Reveals Workers' Feelings on the #ACA . http:// gag.gl/f038rI pic.twitter.com/vAbSjX0Pen"			#PresidentialElection #ACA	"795774254579064832"	https://twitter.com/nvarun123/status/795774254579064832
	2016-11-07 23:45	0	0	"#Right http:// ift.tt/2exE5f1 Obamacare is unpopular and ever more costly pic.twitter.com/zjGblFDky1"			#Right	"795774248228896768"	https://twitter.com/rncmall/status/795774248228896768
	2016-11-07 23:45	2	0	"Obama Admin: Used Tax Return Info To Market Obamacare http:// dailycaller.com/2016/11/07/oba ma-admin-used-tax-return-info-to-market-obamacare-cause-of-action-coa-says/ … via @dailycaller"		@dailycaller		"795774226607112192"	https://twitter.com/LisaC900/status/795774226607112192
	2016-11-07 23:45	1	0	"If Hillary wins: Obamacare continues with HUGE increases Direct Assault on 2nd Amendmt Who knows what kind of Back-Door deals are ahead"				"795774224174608386"	https://twitter.com/ARWildHog/status/795774224174608386
	2016-11-07 23:45	0	0	"Obamacare is far from a disaster Trumpdiot #USElections2016 #VOTEHILLARY https:// twitter.com/cnn/status/795 769267509542913 …"			#USElections2016 #VOTEHILLARY	"795774212032045061"	https://twitter.com/Acnam/status/795774212032045061
	2016-11-07 23:45	0	0	"WATCH: Could Obamacare Get Trump Elected? - - http:// bit.ly/2exCKob"				"795774205979664385"	https://twitter.com/YWN/status/795774205979664385
	2016-11-07 23:45	0	1	"BUT OBAMACARE IS GOOD FOR EVERYONE HUR FUCKING DUR"				"795774204549464065"	https://twitter.com/RokThunderpunch/status/795774204549464065
	2016-11-07 23:45	410	592	"6) 2016 is a referendum on the status quo: Obamacare , trade deals that gut the middle class, high taxes, etc. The status quo isn't working. https:// twitter.com/Harlan/status/ 795773432277385216 …"				"795774184886562816"	https://twitter.com/Harlan/status/795774184886562816
	2016-11-07 23:45	0	0	"→ #RMSTitanic MEET #SSHillaryClinton #economy #foreignpolicy #ObamaCare #NEVERhillary @RepStevenSmith"		@RepStevenSmith	#RMSTitanic #SSHillaryClinton #economy #foreignpolicy #ObamaCare #NEVERhillary	"795774158252679169"	https://twitter.com/ProfessorRobo/status/795774158252679169
	2016-11-07 23:45	21	10	"“So Congress couldn’t read 2,700 pages of Obamacare bill before voting on it, but the FBI read 650,000 emails in just 9 days.” @hale_razor"		@hale_razor		"795774134051545088"	https://twitter.com/usacsmret/status/795774134051545088
	2016-11-07 23:45	0	0	"President Trump when you repeal Obamacare please make retroactive from when it was signed"				"795774122768863233"	https://twitter.com/SheWalksSofftly/status/795774122768863233
	2016-11-07 23:45	0	0	"@SpeakerRyan as soon as they finish the fourth, year long investigation into HC emails and their 50th vote to repeal Obamacare"		@SpeakerRyan		"795774121720344576"	https://twitter.com/LeftWingRush/status/795774121720344576
	2016-11-07 23:45	0	0	"#US #workers have spoken up in favor of #ACA . http:// gag.gl/gnQ0lQ @realDonaldTrump @HillaryClinton #PresidentialElections pic.twitter.com/rL2ZoryhhN"		@realDonaldTrump @HillaryClinton	#US #workers #ACA #PresidentialElections	"795774121619705856"	https://twitter.com/holliecameronnv/status/795774121619705856
	2016-11-07 23:45	0	0	"Steve Wynn: Obamacare is the Single Most Ridiculous Piece of Legislation | http://www. foxbusiness.com/politics/2016/ 11/07/steve-wynn-obamacare-is-single-most-ridiculous-piece-legislation.html …"				"795774110274125824"	https://twitter.com/KTE1611/status/795774110274125824
	2016-11-07 23:45	0	0	"Also #Michigan , how can your kids get #Jobs if #Obamacare puts a price tag of $2,000 to $3,000 on every new #Hire ? Vote #TrumpPence16 https:// twitter.com/MiguelChang198 4/status/795772894416510976 …"			#Michigan #Jobs #Obamacare #Hire #TrumpPence16	"795774098991292416"	https://twitter.com/MiguelChang1984/status/795774098991292416
	2016-11-07 23:45	1	0	"Rate Hikes, New Doctors: #ObamaCare Exchanges Open To Angst http://www. usatoday.com/story/news/pol itics/2016/10/31/obamacare-exchanges-open-amid-fears-rates-effect-enrollment/92913140/ …"			#ObamaCare	"795774084131016704"	https://twitter.com/PAGOP/status/795774084131016704
	2016-11-07 23:45	0	0	"@TeamTrump For Obamacare as "premiums go high" premiums under Trump "will go low""		@TeamTrump		"795774082746814465"	https://twitter.com/Beowolfe1/status/795774082746814465
	2016-11-07 23:44	0	0	"Home Depot co-founder on Obamacare 's impact on the election http:// dlvr.it/McWk9N pic.twitter.com/BbphwhlYDz"				"795773975896821760"	https://twitter.com/WorldnewsNew/status/795773975896821760
	2016-11-07 23:44	0	0	"...y would I care bout Wall Street if all my $$ has 2pay4 Obamacare ?..ask people's on welfare if they care bout st.mk."				"795773927524102144"	https://twitter.com/kingchristoph63/status/795773927524102144
	2016-11-07 23:44	4	4	"Paul Ryan's Final Warning to Voters: ObamaCare Won't Be Repealed If Clinton Wins | http:// nation.foxnews.com/2016/11/07/pau l-ryans-final-warning-voters-obamacare-wont-be-repealed-if-clinton-wins …"				"795773901565530113"	https://twitter.com/liberitarian/status/795773901565530113
	2016-11-07 23:44	0	2	"Down to earth and lied about Obamacare ."				"795773900735049728"	https://twitter.com/EsportsLawrence/status/795773900735049728
	2016-11-07 23:44	6	1	"A personal tale of #Obamacare woe: one patient's heartbreaking story http:// buff.ly/2eweIKu"			#Obamacare	"795773830241325060"	https://twitter.com/GovWaste/status/795773830241325060
	2016-11-07 23:43	0	0	"@KellyannePolls When Obamacare premiums "go high" premiums under Trump "go low" ....."		@KellyannePolls		"795773809752150018"	https://twitter.com/Beowolfe1/status/795773809752150018
	2016-11-07 23:43	1	0	"Vote on facts: Health Insurance Premiums going up 25% minimum, 60% in Colorado & 110% in Arizona due to Obamacare . Vote Trump to Stop this. https:// twitter.com/CNBC/status/79 5772404555452418 …"				"795773790869483520"	https://twitter.com/Basilswiss/status/795773790869483520
	2016-11-07 23:43	4	1	"Trump wants to slash business taxes from 35% to 15% and repeal Obamacare & cut regulations. You will see real economic growth."				"795773756346171392"	https://twitter.com/PhinsDiehard/status/795773756346171392
	2016-11-07 23:43	0	0	"Election day, Obamacare premiums, Our Muslim friends @OakPark http://www. oakpark.com/Community/Blog s/11-7-2016/Election-day,-Obamacare-premiums,-Our-Muslim-friends/?utm_source=TwitterShare&utm_medium=TwitterShare&utm_campaign=TwiterShare …"		@OakPark		"795773750402838528"	https://twitter.com/BlitheSp/status/795773750402838528
	2016-11-07 23:43	0	0	"obamacare"				"795773741309562880"	https://twitter.com/dis077/status/795773741309562880
	2016-11-07 23:43	133	61	"#OHIO 'S 2017 #OBAMACARE PREMIUMS UP 55-106%! HIGHEST in USA! Families FURIOUS over BLOATED prices! #Trump will LOWER COSTS. #Hillary WON'T. pic.twitter.com/gK08mWyQbu"			#OHIO #OBAMACARE #Trump #Hillary	"795773735320096768"	https://twitter.com/roycan79/status/795773735320096768
	2016-11-07 23:43	0	0	"I added a video to a @YouTube playlist http:// youtu.be/D1ZHmzrjfs4?a Obamacare Rate Hikes Show Why Hillary's Down & Trump's Up"		@YouTube		"795773706496835585"	https://twitter.com/dbp49/status/795773706496835585
	2016-11-07 23:43	0	0	"I liked a @YouTube video from @tytcomedy http:// youtu.be/D1ZHmzrjfs4?a Obamacare Rate Hikes Show Why Hillary's Down & Trump's Up"		@YouTube @tytcomedy		"795773639455080448"	https://twitter.com/dbp49/status/795773639455080448
	2016-11-07 23:43	11	15	". #ImVotingBecause I can't afford Obamacare , 53% increase & $7K deductible. Bruce Springsteen isn't impacted and neither is #Hillary ."			#ImVotingBecause #Hillary	"795773627123830786"	https://twitter.com/annierrobins/status/795773627123830786
